# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.401471622630623,0.7553616722690647,30
0,1,0,3.970264855689475,0.5992768811436665,29
0,2,0,5.446761556629641,0.833899350605092,42
0,3,0,5.033295992521984,0.6874660157952766,41
0,4,0,6.101190286364845,0.9427631680757212,45
0,5,0,5.764674391207615,0.7263682593022845,50
0,6,0,6.118040474657398,0.8648719724148148,49
0,7,0,6.774023601534662,0.9461946050095312,54
0,8,0,5.961588509429458,0.8586414837727626,47
0,9,0,7.733927765927412,1.285558609286017,57
0,10,0,8.378136213518269,1.114248888040025,70
0,11,0,6.16604812461808,0.8081175384963591,51
0,12,0,7.444140138831496,1.121726975690849,60
0,13,0,6.593358584411298,0.8687085185542135,60
0,14,0,7.235588935893634,0.9630058911405133,62
0,15,0,7.559506554014707,1.169684979199465,61
0,16,0,7.708446554458487,1.094595001296174,65
0,17,0,7.273730670299433,0.9072654311069073,66
0,18,0,5.213647695225414,0.5473049200427214,54
0,19,0,6.081814057157781,0.8204534734885512,56
0,20,0,7.552068348276836,0.9390774719841758,67
0,21,0,7.508394433474491,1.04213127262172,66
0,22,0,7.770469963456387,1.006522272683559,70
0,23,0,6.44121424360884,0.6550297954438178,68
0,24,0,7.246857046411332,0.826134597122215,69
0,25,0,8.475250626483962,1.038634832834414,81
0,26,0,7.144239153954527,0.803055836654228,69
0,27,0,6.068267214713718,0.6824456424547262,61
0,28,0,9.122826249594171,1.330714784660587,84
0,29,0,6.997248748126811,0.8521472916996834,72
1,0,0,5.120198297029386,0.7018186843906575,40
1,1,0,4.928797203424315,0.7886933968908315,34
1,2,0,5.507321544427972,0.8133571631915935,42
1,3,0,6.339195025819659,0.8653349304541749,52
1,4,0,7.353553397848273,1.080147894967801,56
1,5,0,9.736428571026428,1.463605355589621,72
1,6,0,5.95924282355304,0.7520793206663391,49
1,7,0,7.544094565116128,1.076288905062448,62
1,8,0,8.86830315112053,1.288348537269781,71
1,9,0,6.500353901784709,0.8123886189036428,55
1,10,0,8.439682077111534,1.192364962351545,67
1,11,0,6.67893988607523,0.8411935566769758,57
1,12,0,8.038604982123324,1.118946798690287,67
1,13,0,7.02504603528496,0.953606281866781,61
1,14,0,8.596313731578283,1.024221053670395,77
1,15,0,7.593218510868315,1.056509011611088,63
1,16,0,5.524668024319435,0.8049653185053881,47
1,17,0,9.122323767326513,1.271103489451401,79
1,18,0,8.503837234077883,1.147390714815722,72
