# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6227322899903488,0.2174342500333182,3
0,1,0,0,0,0
0,2,0,1.027509419469737,0.2614388690074941,6
0,3,0,1.729862435479739,0.9176527022724908,4
0,4,0,2.685557300320387,1.306944981379335,9
0,5,0,3.223822633195469,1.229537293486785,12
0,6,0,5.825332259263416,2.335575900113493,20
0,7,0,4.943887858578564,1.743452965403768,21
0,8,0,3.41203615941275,1.07445200087994,13
0,9,0,3.794620374369222,0.9319304116731544,17
0,10,0,5.445593903193048,1.931652648317334,25
0,11,0,10.67241186267174,7.635519610009661,37
0,12,0,10.92219749910983,8.173233236926935,43
0,13,0,8.410325564619251,2.710418173350361,38
0,14,0,7.168890447965508,1.742748715201613,39
0,15,0,9.126964580488751,1.860947310004702,52
0,16,0,9.306032582531305,2.639820215374381,50
0,17,0,9.373581742960672,1.835284136541673,57
0,18,0,8.228553117822296,1.559240931119555,56
0,19,0,6.841365253762473,1.329314693600848,47
0,20,0,7.901596419625379,1.303488163647759,57
0,21,0,7.657279084518143,1.827610286798616,47
0,22,0,8.239377242262892,1.364626107100858,64
0,23,0,7.240518144837901,0.9374357801528375,61
0,24,0,7.148579878488544,1.119752732907826,57
0,25,0,6.725860277852274,0.9283258412977804,56
0,26,0,7.655157480402342,1.004172181630888,68
0,27,0,7.142942001690567,1.011738452944086,59
0,28,0,8.794147678395959,1.468219413235011,75
0,29,0,6.531211942052549,0.8363509568556585,60
1,0,0,0.4970888261605144,0.2227013073944134,2
1,1,0,0.6246983212077781,0.1137718864368481,5
1,2,0,1.328320786954788,0.5381573112767993,5
1,3,0,2.063553251867253,0.831893717184232,6
1,4,0,2.66029002700518,1.359595889949006,7
1,5,0,1.329764220203524,0.3978599125149684,5
1,6,0,4.821521171180519,2.1157629275965,15
1,7,0,3.718060090093395,1.283308605425148,15
1,8,0,6.93204176462002,2.297481659783627,26
1,9,0,6.32991588665727,1.712722605750006,28
1,10,0,7.272332658084793,2.512863311321259,29
1,11,0,8.454536044214883,2.175859526044166,41
1,12,0,13.09929260710089,3.510617239517691,61
1,13,0,11.70649335441784,3.332867160977141,54
1,14,0,8.97538402541945,2.060890841425857,46
1,15,0,12.94796591917312,4.415714330676028,61
1,16,0,11.26849818907636,2.360334676554595,70
1,17,0,10.26543761434077,1.932356422470232,65
