# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.090295956184663,0.1883782234431251,25
0,1,0,3.389009625881541,0.3861322347971949,34
0,2,0,3.120515653893849,0.3833331552125419,32
0,3,0,5.166523389836067,0.5653639136133819,54
0,4,0,4.617527664069195,0.5457253017434458,47
0,5,0,5.069283783446044,0.7628238275454988,48
0,6,0,5.40562116734172,0.6506703042764498,57
0,7,0,4.71860350467877,0.5423713548578263,48
0,8,0,5.77353429156673,0.5466046506049569,65
0,9,0,4.657974662644505,0.509562842678594,50
0,10,0,5.3117059118904,0.4846280741209241,64
0,11,0,5.086632819881888,0.4573917993236199,62
0,12,0,2.787062502435361,0.258667238678607,33
0,13,0,3.764178415171341,0.4294787494011769,42
0,14,0,4.551023328406473,0.5128666106746005,48
0,15,0,5.45144715536738,0.5517398865311405,64
0,16,0,5.270683604217676,0.5088479810500945,61
0,17,0,3.799127054175126,0.3201995415679359,50
0,18,0,4.263256865178232,0.3819177066832883,55
0,19,0,4.798024199321366,0.3940682028208733,62
0,20,0,5.556195681438664,0.6697051445275363,65
0,21,0,5.231830227780723,0.4733188959834634,67
0,22,0,5.484614452367349,0.4510698951928576,72
0,23,0,3.92628321352502,0.4552791986090948,47
0,24,0,5.684403272513839,0.4978794079277102,74
0,25,0,3.616345420426983,0.3591187553007931,46
0,26,0,5.006559722136162,0.5323834854453904,60
0,27,0,5.570053086041011,0.4698259021346071,75
0,28,0,5.702888426804495,0.4849391885414858,79
0,29,0,5.705692093120103,0.43930362576552,81
1,0,0,3.141028761669265,0.3673613176702455,31
1,1,0,3.279304148981678,0.3765060629192861,32
1,2,0,5.595097190443506,0.6517350904492097,56
1,3,0,4.66175943049509,0.6246039759177437,45
1,4,0,4.766419106726227,0.5900436646536901,49
1,5,0,5.946897700212626,0.631599262546691,66
1,6,0,4.891476918440037,0.5697293248103655,51
1,7,0,5.668627331024312,0.5988931623763917,61
1,8,0,5.215707620893224,0.618806348707299,55
1,9,0,5.289051434745275,0.5350283395767842,59
1,10,0,6.127909518504608,0.5277681469277806,78
1,11,0,5.359473205848913,0.5138740584647707,64
1,12,0,5.805915627353582,0.6486526048312433,64
1,13,0,6.393158934975262,0.6496911098434532,74
1,14,0,4.885860728471711,0.3979982085368348,63
1,15,0,4.242093195845365,0.3507035371799561,56
1,16,0,6.128237380898717,0.5098617759084995,79
1,17,0,5.102614663799242,0.5310102861533018,63
1,18,0,6.385451710345248,0.7499403923051148,75
1,19,0,5.169791698487789,0.5006708016555413,66
1,20,0,6.114452720912189,0.5335667142370011,78
1,21,0,5.947217360777346,0.613984509636468,73
1,22,0,5.226068027752052,0.460546905687479,68
