# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.100873485124402,1.238307591384986,23
0,1,0,6.301633035071331,1.493111471316199,30
0,2,0,4.613048628928858,1.071480297138339,22
0,3,0,7.626222435790903,1.688106312494712,38
0,4,0,6.837482332323361,1.479531455860417,36
0,5,0,10.46713285684079,2.192911302402952,55
0,6,0,7.098284029987463,1.332478173451096,44
0,7,0,7.61445527395287,1.518672394944089,41
0,8,0,9.66826817740561,1.977993805630948,53
0,9,0,8.206895707857973,1.582351229706395,45
0,10,0,8.204336347924393,1.488181186302663,49
0,11,0,10.31225941389662,1.856447151978693,63
0,12,0,10.77203357983654,2.107492432663834,64
0,13,0,7.511780424642441,1.319268815706122,47
0,14,0,8.78250565109186,1.579027375130761,55
0,15,0,8.532529944279654,1.298147161217044,61
0,16,0,6.204693197476425,0.9178880494156394,46
0,17,0,7.780951787852307,1.324404618978014,54
0,18,0,8.089172203868804,1.234780360670513,57
0,19,0,9.367207064833162,1.724731270499842,60
0,20,0,7.739151033223227,1.204596439409163,54
0,21,0,6.2358881049234,0.8082448925571385,52
0,22,0,8.447551522795731,1.143747300259897,67
0,23,0,7.234285938942389,0.9676623811399158,58
0,24,0,11.38137517070335,1.710764026583474,86
0,25,0,8.219313738859125,1.171742572692905,66
0,26,0,7.502033668553269,1.066825877551416,60
0,27,0,8.054475398732762,1.100004003462523,65
0,28,0,8.957008517837192,1.514834160098062,66
0,29,0,10.12854431332667,1.625633403513463,77
1,0,0,4.488205058979844,1.169124206542021,20
1,1,0,5.886170997100669,1.265995594359859,30
1,2,0,6.45182439965273,1.61858444477524,29
1,3,0,9.014594533848992,2.12645978382333,42
1,4,0,6.785887203301704,1.450739353758406,35
1,5,0,8.563665285035475,1.900096922857188,41
1,6,0,6.968318158378607,1.290733231994112,40
1,7,0,9.088609572081763,1.865520178165782,49
1,8,0,7.904667357604129,1.460667847561635,47
1,9,0,9.862704759295978,1.878447880439515,58
1,10,0,9.740561078822365,1.895920664422598,56
1,11,0,9.45205137178924,1.56895003190422,61
1,12,0,7.999330024553032,1.387665363788518,53
1,13,0,10.72451825744921,1.884273725901848,68
1,14,0,10.83237569828629,1.944532662878146,67
1,15,0,11.34259124827693,2.042019502722844,72
1,16,0,8.974252192457081,1.474345339467001,60
1,17,0,10.33650421755371,1.576084817507812,74
