# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.782074913739536,0.8152840899246309,4
0,1,0,3.304958135351721,10.92274827642752,1
0,2,0,0.2758850872238192,0.07229886542516374,2
0,3,0,0.9075261563941173,0.282292218077461,3
0,4,0,2.343645963018187,0.9598481277119936,7
0,5,0,1.210314490568581,0.479377853042823,4
0,6,0,3.654502940749345,1.393287992549279,10
0,7,0,5.342025053975682,2.365474634271034,15
0,8,0,2.667034910306206,1.073485051720147,10
0,9,0,2.180052678070501,0.9246484129429343,6
0,10,0,5.588853671396818,2.900730836092644,16
0,11,0,5.316852861116684,1.942111330506904,20
0,12,0,8.296767094333033,2.435596802393934,33
0,13,0,7.096482477776592,2.320825786923891,25
0,14,0,8.245791159137525,2.81010653123486,29
0,15,0,8.734699785083851,3.619040845658727,29
0,16,0,10.34598357125062,3.631419080839177,38
0,17,0,10.15430228151379,7.910109514784505,32
0,18,0,10.11423070616613,3.279520950493972,42
0,19,0,10.2259086581014,4.854897212033107,36
0,20,0,8.589668913094124,2.89843633004878,36
0,21,0,10.60393795837837,3.159678415347474,47
0,22,0,13.90683898055159,3.45540269120519,64
0,23,0,9.317074942518415,2.438043305771786,44
0,24,0,13.29618775298627,3.925273114707762,62
0,25,0,9.691735628319121,2.3627045576412,49
0,26,0,13.08544552017134,2.642347571987568,76
0,27,0,11.99547062898355,2.28385902333927,73
0,28,0,12.06157126153226,2.573318443066541,70
0,29,0,10.90103452090493,3.642299906529681,62
1,0,0,1.407965267230623,1.200539065287068,4
1,1,0,0.008928721409748002,7.972206601289234e-05,1
1,2,0,0.7942373978734271,0.2221537120329646,3
1,3,0,3.784386409209668,2.648399770598917,8
1,4,0,0.5542812301661361,0.1552892953844852,2
1,5,0,2.087855474203517,1.011408934950623,5
1,6,0,3.250783308654507,2.557113173385683,8
1,7,0,4.128849143775838,3.15263097276798,9
1,8,0,2.402683671392669,1.236597242922963,7
1,9,0,4.075438540890892,2.117862187633457,12
1,10,0,4.306302586271865,1.578254827305937,14
1,11,0,4.998175106989587,1.809328266235503,16
1,12,0,16.12322268570888,25.13390952605523,32
1,13,0,9.627495000952983,3.26773551248926,33
1,14,0,9.514063238422588,4.765179063295804,34
1,15,0,12.85876848019192,4.977190188436865,43
1,16,0,11.5188002195506,6.313089242296987,40
1,17,0,12.35071407476086,4.042943256939274,46
1,18,0,11.89459242985393,3.587703722386672,48
1,19,0,12.82164321973671,5.196115503796288,53
1,20,0,10.40655567238381,2.371715229500821,51
1,21,0,13.67762991352216,4.337027096137048,59
1,22,0,16.90791782815882,12.60281453883389,72
1,23,0,11.11566465484044,2.320787452414102,59
1,24,0,14.50371739421442,3.598814347835274,73
1,25,0,10.44991469119925,1.903089630113783,61
1,26,0,11.66313997924839,2.421965926805623,69
1,27,0,19.64446200278866,9.202724968613067,96
1,28,0,14.58532055296401,2.855332665730455,84
1,29,0,11.98082200632782,2.479834878868178,68
2,0,0,0.7862797568690376,0.3110031181717048,2
2,1,0,2.190350666558273,1.553131279232302,6
2,2,0,0.410039173048427,0.09101308856424459,2
2,3,0,1.637679069357708,1.084474123474003,3
2,4,0,2.076676071849335,0.8954411697978023,6
2,5,0,1.070394301779667,0.3039536185662232,4
2,6,0,5.355955228053195,8.450485985959535,9
2,7,0,5.529495006861712,8.90137045521362,7
2,8,0,3.98263974960344,1.898882248920751,11
2,9,0,6.848465139713416,8.477980210207628,11
2,10,0,5.561487589096348,2.513112993413241,17
2,11,0,6.020884783434379,1.869802475677135,21
2,12,0,4.59395903782854,1.452060988223455,18
2,13,0,10.71001947280076,3.877836758087736,37
2,14,0,9.508591706979578,3.09303252889439,37
2,15,0,12.80760159379995,9.628020511975835,38
2,16,0,10.24877601270294,3.972906710828387,36
2,17,0,12.43975110216543,4.631957627333065,44
2,18,0,12.33180482583115,3.545745339061884,51
2,19,0,11.25366410816783,3.076165045999653,48
2,20,0,10.81967554721467,2.56561764417253,51
2,21,0,14.11835597352182,3.118917822157389,72
2,22,0,15.44617804843076,4.031402844361774,71
2,23,0,16.59904294709641,4.173475927693742,87
2,24,0,12.08670359114677,2.701727096577033,64
2,25,0,16.30201688242846,3.303362895974188,90
2,26,0,16.3843163286784,3.749161021048241,91
2,27,0,15.94816192120637,3.234335469975113,91
2,28,0,17.08256331543884,3.232427947488656,101
2,29,0,15.57019588567834,5.003105727958626,91
3,0,0,2.027645196716168,1.428001167276051,3
3,1,0,0.8068515305684351,0.3302836539442554,2
3,2,0,0.9004441389219386,0.3086310114572952,3
3,3,0,2.421138075569673,2.152128524285201,4
3,4,0,1.30402493932313,0.5772569536680168,4
3,5,0,4.59506688595682,5.255315698692715,7
3,6,0,1.000192606188564,0.5040518223655951,2
3,7,0,3.348084380065551,2.820660236203709,7
3,8,0,7.672719588805324,3.16578326596053,22
3,9,0,7.104186619324168,9.302240064027446,14
3,10,0,7.144167314348243,2.797277502239952,23
3,11,0,14.3403417442001,18.18877580087564,26
3,12,0,4.524290768564027,1.44973255139788,16
3,13,0,9.927085809144542,3.637766654742189,36
3,14,0,7.470913795310072,2.30750190692777,28
3,15,0,11.91069713511935,9.579233002711403,43
3,16,0,12.63348263149043,3.698595332867995,50
3,17,0,12.71114017666084,4.215339796995665,55
3,18,0,15.43261858121548,5.813044492987644,62
3,19,0,13.29311100753972,4.164132871015234,54
3,20,0,17.00219310919996,5.253179569052229,69
3,21,0,14.47971638964561,4.729833081804692,63
3,22,0,16.47048423069735,15.18266160063932,71
3,23,0,18.54995201480272,5.525527276295422,84
3,24,0,16.2536411431414,3.288513547551675,91
3,25,0,20.22084945025054,4.87739096517355,111
3,26,0,16.42822622290671,4.01541169833886,87
3,27,0,17.04284490320144,3.703950682411717,92
