# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.288479079878427,0.7934481950532002,39
0,1,0,7.085497026257806,1.233458498223026,47
0,2,0,9.176611083809012,1.417567475029981,64
0,3,0,7.18182292014489,1.014963483608346,55
0,4,0,9.63954107744612,1.52808958028707,66
0,5,0,7.869256718536097,1.14960850202522,56
0,6,0,11.39599138911185,1.826760508269923,76
0,7,0,10.40348874881006,1.857779486133054,67
0,8,0,9.118764155748188,1.550685888725182,61
0,9,0,10.4171927792266,1.68769664609739,72
0,10,0,9.04645554207276,1.434221067608512,63
0,11,0,8.262171013158213,1.287099687801147,60
0,12,0,10.07397534707288,1.474009708295006,73
0,13,0,8.993924637508171,1.300816716778644,67
0,14,0,8.920558181335773,1.386637172199331,62
0,15,0,9.023514836032064,1.367916219086551,63
0,16,0,9.254495117324648,1.410116933089519,68
0,17,0,8.836523215253036,1.3236542515926,64
0,18,0,9.944698527723261,1.525375082279401,71
0,19,0,8.492660986425841,1.148257461238535,67
0,20,0,11.85124614234408,1.793512587047052,88
0,21,0,12.1321317527484,1.749301313512064,89
0,22,0,13.22237237000174,18.74259005343487,65
0,23,0,9.311344130555597,1.684980957673209,67
0,24,0,12.91731024886472,1.988222448406386,92
0,25,0,10.41514382961454,1.542765120466613,76
0,26,0,9.721048622199051,1.555890420792267,72
0,27,0,9.27032018138223,1.503406949890276,66
0,28,0,9.748424415787401,1.43355105734088,73
0,29,0,7.904027332165162,1.165632124563529,61
1,0,0,8.771602394873272,1.446551790052534,60
1,1,0,7.491792731140406,1.164626228696016,53
1,2,0,10.72525992070156,1.664529552450291,75
1,3,0,9.970423046086216,1.572864814110376,69
1,4,0,12.92296244385775,2.054218808543411,90
1,5,0,11.03166770297156,1.724719628386906,76
1,6,0,11.44417347323764,1.851212968868283,81
1,7,0,14.00884709369064,2.210370130097715,96
1,8,0,12.20960018988142,1.917741447589955,86
1,9,0,8.963405700039896,1.320100595389018,66
1,10,0,11.82526790125108,1.833687637417893,84
1,11,0,10.62217224914909,1.519253060430434,82
1,12,0,11.23850227569528,1.914450946382862,76
1,13,0,12.42840245468107,1.842625241377877,89
1,14,0,12.17029136916123,1.792511320582211,88
1,15,0,15.76132740784084,2.544478821538201,110
1,16,0,12.6094970377983,2.060964870953829,89
1,17,0,12.80618780667736,1.986357962996171,91
1,18,0,10.49371346111704,1.662332834792306,73
1,19,0,10.8522908204976,1.605208173446504,80
1,20,0,12.70664414712082,1.810499519967171,97
1,21,0,12.58727249125376,1.936263392719431,92
1,22,0,11.97532723037703,1.808346353564483,86
1,23,0,12.54849996990167,1.853456162851679,94
1,24,0,10.55153645539141,1.518491221548058,80
1,25,0,11.98111334336172,2.010135672873206,85
1,26,0,13.9526222983037,2.029174349831225,104
1,27,0,13.24028813473108,2.140139392842735,94
1,28,0,16.26737344428428,2.669375885452401,115
1,29,0,12.21288945261807,1.810607254716412,91
2,0,0,7.642662422550203,1.240520711639634,53
2,1,0,10.02386671158406,1.47550274313037,72
2,2,0,10.38617831068986,1.589266917406733,72
2,3,0,12.52729880250095,1.987469803083259,88
2,4,0,12.9913384073038,2.002403768458834,91
2,5,0,12.93725717962017,1.970426305389066,92
2,6,0,13.31150694922052,2.124624466125002,92
2,7,0,13.20054340288089,1.985153421808959,95
2,8,0,12.68211119202834,2.007847758990638,90
2,9,0,13.94002652712075,2.165113200513481,100
2,10,0,15.51480300148739,2.400089146086132,110
2,11,0,13.36651115329111,2.092408456092781,94
2,12,0,18.02384303649469,2.767703248470678,129
2,13,0,15.52186103750017,2.482564123640094,107
2,14,0,14.3083522289813,2.090719733849074,103
2,15,0,12.83123722576908,1.941378774019494,94
2,16,0,14.01530358054141,2.461863123008511,93
2,17,0,15.3584399822042,2.284556680352247,113
2,18,0,15.03448613426367,2.41514687939286,107
2,19,0,14.08351997866365,2.239828854947556,99
2,20,0,17.41973073110898,2.685104220634893,130
2,21,0,13.52100658038644,2.170081171950777,96
2,22,0,17.6095235817262,3.154100954420902,120
2,23,0,16.8360284185677,2.628624044026336,123
2,24,0,15.29545236520633,2.338847619391309,111
2,25,0,15.89823102172828,2.331019954167106,121
2,26,0,14.06278577206426,1.96447291747172,109
2,27,0,13.89729670891363,2.056271119792417,104
2,28,0,13.99732280546188,2.097403777220793,103
2,29,0,13.78517048423879,2.104051538827274,101
3,0,0,9.457385354107734,1.451573510731921,68
3,1,0,11.92058206421813,1.998376932509002,81
3,2,0,15.40382820921658,2.672260318440142,103
3,3,0,15.93344175758946,5.731406107027608,102
3,4,0,10.86857636380943,1.822468705945409,73
3,5,0,15.64233363318112,2.432210173849016,108
3,6,0,12.24312526696032,1.854606739754094,88
3,7,0,16.77811962313222,2.706050469984662,116
3,8,0,15.51369443166624,2.382763243868332,111
3,9,0,14.71888418946328,2.244866933402295,107
3,10,0,14.28350585629793,2.268936487407481,98
3,11,0,14.90709919573622,2.33416392237674,107
3,12,0,14.07199316155226,2.293208844464447,98
3,13,0,13.50473640068442,2.181550828092421,95
3,14,0,16.11603320993466,2.442877446746784,116
3,15,0,14.39570292367136,2.249390135230793,103
3,16,0,14.75629582081028,2.261001485410397,108
3,17,0,13.79460113576554,2.059865588368489,100
3,18,0,15.92523176843955,2.785295444572875,109
3,19,0,13.22403688461308,1.985871867367087,94
3,20,0,15.49805102584206,2.459763663237684,108
3,21,0,15.28616257174167,2.357294098279362,112
3,22,0,14.44091438060663,2.1968417021916,104
3,23,0,17.98008871723511,2.780294463561053,131
3,24,0,14.87743892771335,2.388452145264774,104
3,25,0,20.58304363275652,3.304832448843551,146
3,26,0,15.87812991875546,2.388767822977655,116
3,27,0,13.37752627438544,1.96279900945563,101
3,28,0,12.83815300979653,1.888401444674004,97
3,29,0,11.84159597902142,1.64146140491096,91
4,0,0,8.926562564193787,1.376710574672176,63
4,1,0,9.986378416464499,1.651444698799944,66
4,2,0,12.56251708976311,1.910247449358382,87
4,3,0,12.63838389372587,2.122502362163543,85
4,4,0,17.8051202646544,2.875138898676479,121
4,5,0,14.13314540654354,2.379523901490368,97
4,6,0,18.36754773397703,2.893369004485551,130
4,7,0,13.67350302831743,2.064218997409088,100
4,8,0,11.61892204399811,1.957825842532639,75
4,9,0,15.19308443353239,2.40675914071955,106
4,10,0,14.75177458292304,2.224481781764635,106
4,11,0,15.92645810238751,2.543593961244329,113
4,12,0,15.52318999615339,2.363657801048078,112
4,13,0,14.51269044459974,2.201746216425909,105
4,14,0,16.55414869226183,2.571796965452566,120
4,15,0,18.02441385146402,2.931614429036106,125
4,16,0,16.84478931223842,2.728689829256315,122
4,17,0,13.65452469887653,1.891797468427119,102
4,18,0,14.24778789287702,1.946157397041461,113
4,19,0,15.51848201671961,2.372605229406605,113
4,20,0,15.85918105978972,2.32222867886607,116
4,21,0,15.38300739197337,2.265383933533493,113
4,22,0,14.85759826693543,2.15078064157525,112
4,23,0,14.17663081690911,2.047092816710991,106
4,24,0,16.95480640483898,2.550753891752954,127
4,25,0,16.97018528545903,2.606737662817679,124
4,26,0,12.81118709447314,1.931982661418997,96
4,27,0,13.86804620876982,2.001664069675116,105
4,28,0,15.38861096359076,2.204942357136785,117
4,29,0,11.90514035428914,1.589336493888635,96
5,0,0,8.793262325570213,1.382181108445159,63
5,1,0,11.9702119578536,1.889792785686848,82
5,2,0,14.86301264726118,2.375429117048923,101
5,3,0,13.27299969791891,2.149020043644037,89
5,4,0,15.93419195755372,2.782154960881373,103
5,5,0,15.43117315527325,2.518442867361003,104
5,6,0,16.44958195236171,2.516530522262643,115
5,7,0,15.85514566476135,2.309818660597066,117
5,8,0,16.17949036999412,2.538929349758955,116
5,9,0,17.16997953303289,2.684969526058358,121
5,10,0,15.61977066498529,2.504173715093351,109
