# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.804050752749035,0.7289193227421688,58
0,1,0,5.059401353746902,0.5713227422197541,53
0,2,0,7.724174127387293,0.7831188225580525,84
0,3,0,6.088319507700316,0.5936141261729785,68
0,4,0,7.335425458260533,0.7523872846848467,78
0,5,0,6.458215992074125,0.6568548068364437,70
0,6,0,7.532704561931557,0.98696997732811,78
0,7,0,5.507983940285247,0.790510908961277,49
0,8,0,7.258145910270257,0.8200309705342187,75
0,9,0,7.598770398067349,0.89263802603604,76
0,10,0,8.148894507664545,0.943617671439147,88
0,11,0,8.058583314607358,0.9853547690468876,82
0,12,0,7.427206537087499,0.9473372946752191,74
0,13,0,7.072226011648483,0.797107504792271,73
0,14,0,6.422447405974054,0.7872618338594168,63
0,15,0,6.285313603106333,0.656756915948712,66
0,16,0,7.384763371192445,0.8123466286271005,77
0,17,0,7.925409962065645,0.825083900349986,85
0,18,0,6.238860312253129,0.6761118212586661,67
0,19,0,6.979622677078482,0.8877424731252607,70
0,20,0,7.126341968500918,0.6895376512335077,78
0,21,0,8.000407803707581,0.8216287364967139,87
0,22,0,8.012380233402586,0.8839454836890266,84
0,23,0,7.434983219899254,0.7411748694843169,82
0,24,0,9.815160935084304,1.171949146036521,97
0,25,0,8.765708900073314,0.9740008366694125,89
0,26,0,7.880264825162081,0.9126782764227713,82
0,27,0,6.498599308684727,0.6603869673132738,71
0,28,0,6.846165375431273,0.7689838121841625,70
0,29,0,6.979422832363187,0.7222564605981557,75
1,0,0,6.297624208201679,0.7647719756051881,60
1,1,0,8.079802743509507,0.8765713924049536,85
1,2,0,9.524801623506896,1.183233694563603,94
1,3,0,9.496964589872253,1.192006792071989,92
1,4,0,7.765692853182786,0.8038111539021561,85
1,5,0,9.623435093104394,1.010157926863988,105
1,6,0,9.141163358352918,1.011067082490403,100
1,7,0,10.33129967920496,1.328747659335965,100
1,8,0,8.022042981297636,0.8011668132568535,90
1,9,0,7.039714602565207,0.6993089721051036,76
1,10,0,9.066932912629866,0.9435186326473783,99
1,11,0,8.267061012377926,0.8626824455555028,88
1,12,0,10.04858006440575,1.238542065706713,96
1,13,0,9.6989379284216,1.13480827217906,99
1,14,0,9.066291146377571,0.9478072044328734,100
1,15,0,10.41114202514331,1.060480705080366,113
1,16,0,9.290481820956762,0.9133490882787642,103
1,17,0,9.560780849445102,1.086975489389907,97
1,18,0,9.993327254601891,1.093600573568779,106
1,19,0,9.001854494193863,1.018778556376132,93
1,20,0,10.52103813869706,1.144515481134471,111
1,21,0,10.2213043952556,1.013160118874392,113
1,22,0,9.34461530087354,1.004756457713526,102
1,23,0,11.47975692173378,1.253469480934644,125
1,24,0,11.2249470739791,1.253529160353637,117
1,25,0,10.65953259084369,1.173466318943179,112
1,26,0,10.81713132131551,1.083075949453665,117
1,27,0,9.591079392865396,1.006697244730823,103
1,28,0,10.79687393249637,1.190061800286458,116
1,29,0,25.5055087031795,273.6097256708759,98
2,0,0,6.577776918506199,0.7419612018136041,69
2,1,0,8.733800323007609,0.944231369189287,94
2,2,0,9.92258554358164,1.033853690376728,107
2,3,0,11.32779008441995,1.493762531314385,105
2,4,0,12.28007870987479,1.379629491849242,129
2,5,0,9.008794479056212,0.9781061717061309,101
2,6,0,11.79664287455529,1.345494675559716,119
2,7,0,10.22379746696972,1.139636531373107,106
2,8,0,9.878138051989049,1.116524760725075,101
2,9,0,10.91698011365458,1.326142048056555,111
2,10,0,8.029161141877921,0.7679605750280027,91
2,11,0,9.705613836579634,1.221223107641609,94
2,12,0,31.85453779830939,413.382562881644,123
2,13,0,10.21220453133674,0.9939029854091338,113
2,14,0,10.78021161449279,1.90233805952802,109
2,15,0,25.01854047825388,230.3760574187482,106
2,16,0,11.18167385525047,1.324507862232394,120
2,17,0,8.664206570781193,1.013152056811077,90
2,18,0,13.00952591447681,1.426843399436819,139
2,19,0,10.87677488225851,1.229975914694522,113
2,20,0,11.16350634761037,1.128144615902976,124
2,21,0,9.662583925875223,0.9914520218567097,106
2,22,0,9.91438390044387,1.072592818187232,105
2,23,0,10.57043806775033,1.22219692318391,109
2,24,0,9.463235614287344,1.012559330234239,106
2,25,0,9.79421795381336,1.089203964033713,102
2,26,0,9.560774019855316,1.082704086233523,102
2,27,0,10.26848898219482,1.174685709353154,105
2,28,0,11.92286116658456,1.363832888618328,120
2,29,0,7.72628274389092,0.9045026494452836,82
3,0,0,9.193502809028299,1.091912873261532,93
3,1,0,8.246262852157358,0.8652389966626353,87
