# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.943046858299604,0.601451609933925,28
0,1,0,3.496671746978482,0.5351449526431818,27
0,2,0,3.38595467736652,0.4841532611520565,26
0,3,0,6.53723198552746,1.138216663910381,45
0,4,0,4.33415077230954,0.6922675621008049,30
0,5,0,7.819314013299484,1.211556102037433,58
0,6,0,6.477017335580402,0.9201817084022609,50
0,7,0,7.144842662369533,1.133545821473739,54
0,8,0,6.206894187782108,0.8401666998121512,51
0,9,0,6.202690890332852,0.8835903716504802,50
0,10,0,6.071983411645486,0.8423383046951586,50
0,11,0,6.184556168001156,0.8726453741437972,51
0,12,0,6.606021474059362,0.8269831911034666,60
0,13,0,7.769115455369953,0.9587119283042613,72
0,14,0,7.444840306446395,1.035772532692664,62
0,15,0,7.890050820485301,0.9569470799660694,74
0,16,0,5.935940653653176,0.7443751411313491,54
0,17,0,4.802967813724254,0.5202635740379703,47
0,18,0,5.512524388444463,0.6534445273158299,52
0,19,0,4.93296886799401,0.5202000562223844,50
0,20,0,7.199042791007757,1.094732410454275,61
0,21,0,4.647615334226015,0.4561678677265338,51
0,22,0,5.968327198709421,0.7011733006049437,60
0,23,0,6.389417023738978,0.7237297644108176,65
0,24,0,6.47738181096678,0.8243613061166802,63
0,25,0,6.429654409551668,0.9385932334399852,62
0,26,0,7.468403931370499,0.9679124550281556,68
0,27,0,5.551219501531625,0.6025529351679441,59
0,28,0,5.936052119612631,0.6414456154050979,64
0,29,0,7.18944204581842,0.8110669932898711,77
1,0,0,5.887702152823209,0.9696802657406665,40
1,1,0,4.214192016457824,0.6320493000906531,33
1,2,0,4.999320512987677,0.7644343936237868,36
1,3,0,5.890625564887936,0.8413954656304927,44
1,4,0,7.414099890217468,1.071907658763908,55
1,5,0,6.744167184435375,1.086610888428086,49
1,6,0,7.180967090935096,0.9889869368154474,58
1,7,0,6.685505925191545,1.033369501315275,51
1,8,0,7.850251265047906,1.039604284029997,68
1,9,0,8.596690400612344,1.077368230088186,77
1,10,0,7.417663867064564,1.153355721197821,59
1,11,0,8.086483432497637,1.129827585570195,66
1,12,0,7.516886567028316,1.083250351754555,63
1,13,0,7.423761662236088,1.092713864589845,61
1,14,0,10.0042290258064,1.440410781599057,86
1,15,0,6.789083963545152,1.091550806521898,53
1,16,0,6.967694517680515,0.8135712081155511,66
1,17,0,6.467327909062142,0.7152170436174612,65
1,18,0,6.853573645263794,0.9893523996214322,59
1,19,0,7.707654576155575,1.018517767130187,72
1,20,0,7.347624210677288,0.8605524880014758,71
1,21,0,7.284382674789209,0.8145689117808183,73
1,22,0,6.976530386436295,0.8607238003430914,66
1,23,0,7.58697412566223,0.7842533292176604,79
1,24,0,6.792145309346021,0.7130731267920672,72
1,25,0,7.818179677103347,0.8851012494337487,80
1,26,0,7.888378967862982,0.9616644016518459,79
1,27,0,8.238500015222529,0.8665531304298111,90
1,28,0,10.54768609720186,1.306263073802039,103
1,29,0,8.115481155387302,0.9035404821846419,84
2,0,0,4.21254853544214,0.6532433665945908,29
2,1,0,7.733203478595077,1.314881979603305,53
2,2,0,6.600676227481277,1.069201200800894,46
2,3,0,4.88423685046613,0.6861660734539783,39
2,4,0,7.377224270160463,1.143628096157353,52
2,5,0,6.614284852052105,0.9770482384123356,51
2,6,0,9.206530731189218,1.384370773399455,71
2,7,0,13.91327530773086,31.99074628027348,70
2,8,0,7.904698590786591,1.134268828477007,63
2,9,0,8.210812153346831,1.218611057378346,64
2,10,0,9.477467441380075,1.339028223085059,76
2,11,0,9.358095359837602,1.194682544299994,83
2,12,0,8.674647317671557,1.404027673372054,70
2,13,0,10.66575421154061,1.33169847230039,96
2,14,0,7.641624160693644,1.011671225657238,69
2,15,0,10.81117844817939,1.493690813804376,93
2,16,0,8.863427540824253,1.053313501651253,81
2,17,0,8.897770822414987,1.138052489817377,81
2,18,0,9.576110235226906,1.167555599317899,92
2,19,0,9.352215167760304,1.205019737406582,85
2,20,0,8.773207375353252,1.022001732052611,85
2,21,0,10.79383537354559,1.184745774423613,109
2,22,0,8.678080874139615,0.9155869579531914,87
2,23,0,9.759169519390275,1.085872971414203,98
2,24,0,8.805681131256783,0.9982477026628939,90
2,25,0,11.28918016564369,1.278587259123226,111
2,26,0,9.152589644830622,1.246208104443178,87
2,27,0,10.97454226884461,1.148341540773413,118
2,28,0,10.04006556667253,1.041806639699131,108
2,29,0,9.25794468538956,1.114817550505104,92
3,0,0,4.711388321733459,0.7190260773029017,35
3,1,0,5.915896570769969,1.066862583436079,40
3,2,0,6.641420203999562,1.077301755632356,47
3,3,0,6.382493802817976,0.9139138607546977,50
3,4,0,6.622597228252199,0.9529030484415544,52
3,5,0,9.18859078264043,1.352007907850344,69
3,6,0,8.675229580115349,1.336093837614978,64
3,7,0,8.091764389059831,1.154612843223347,64
3,8,0,9.10564052547066,1.157738544628126,77
3,9,0,11.12820345111527,3.473112001893716,76
3,10,0,9.407881164126012,1.187571678475994,83
3,11,0,7.348453637177516,1.105356975414667,58
3,12,0,8.259638441816229,1.000956011208207,75
3,13,0,7.673583927746385,0.9648047382921108,68
3,14,0,10.12201104258758,1.212061810403673,93
3,15,0,9.455149535143441,1.119364299567183,89
3,16,0,9.659512596571725,1.104044947197172,92
3,17,0,8.529333464381644,1.029447847935423,82
3,18,0,8.381062045831319,1.071251126443512,77
3,19,0,11.15685183843631,1.358500986153741,100
3,20,0,9.948796550341594,1.096459383461922,101
3,21,0,9.011279805105058,1.152744555141462,85
3,22,0,9.880572094003247,1.124861422885098,98
3,23,0,8.582147721269479,0.9663778133914751,85
3,24,0,10.05854185772018,1.373408828744858,97
3,25,0,9.187220464113114,1.098673638690782,93
3,26,0,10.23379413324035,1.041903861273866,107
3,27,0,9.973882919912842,1.141382328878277,105
3,28,0,10.75131991442676,1.299699223057164,109
3,29,0,10.50668936282144,1.228299510741313,108
4,0,0,6.06635149954222,1.010368839792927,41
4,1,0,8.611971291238209,1.422874103766569,57
4,2,0,5.691311233413192,0.8378649445236268,45
4,3,0,8.153653633858823,1.140239718695521,64
4,4,0,9.574441260837148,1.3515112725472,72
4,5,0,11.03317624162947,1.511163211959112,87
4,6,0,7.760960713427916,1.090111677997632,62
4,7,0,8.732254043045234,1.241656532468125,67
4,8,0,8.568352563906549,1.028957194795099,75
4,9,0,10.40091862616752,1.485032940341398,82
4,10,0,9.519827262426423,1.233123262802978,80
4,11,0,9.314408277707827,1.247881853425199,80
4,12,0,9.593072378096098,1.219505285371974,84
4,13,0,9.211930409713512,1.089116569263922,84
4,14,0,9.3027058513229,1.046874604781996,86
4,15,0,10.72016234952983,1.356274676494159,96
4,16,0,9.305027506810793,1.002500091989969,94
4,17,0,11.17180841359832,1.224782983496238,110
4,18,0,10.94202499798747,1.289468440788258,102
4,19,0,9.239531223310911,1.002329969095237,91
4,20,0,12.26545579964643,1.501242194746976,115
4,21,0,10.1729608966124,1.195530583628127,101
4,22,0,10.45144277271933,1.138264684811248,108
4,23,0,8.712187955609425,0.9180012216317406,91
4,24,0,11.91694748861554,1.49220519232539,113
4,25,0,9.985867605091332,1.182934361906781,102
4,26,0,9.430186317261729,0.9645257281109383,103
4,27,0,10.46482099646367,1.073072681853837,114
4,28,0,9.044913326735148,1.005986764989001,97
4,29,0,10.01408863068235,1.18024282584981,102
5,0,0,6.851497354386414,1.214084488066439,45
5,1,0,8.973892208716443,7.079625075890925,48
5,2,0,8.193908396964234,1.315842863113733,59
5,3,0,8.760250857879015,1.321232210573413,66
5,4,0,11.18397719160899,1.836944521557901,82
5,5,0,8.339357959114118,1.250968902217483,63
5,6,0,9.164574762626184,1.434950944806832,66
5,7,0,9.735769334635112,1.318852603119942,79
5,8,0,10.81550061857781,1.576448581377171,83
5,9,0,10.48076941286578,1.378610645527234,87
5,10,0,11.27543734721772,1.630025467446945,93
5,11,0,11.26778971271362,1.591219152213916,89
5,12,0,9.835590972214799,1.266172912712559,84
5,13,0,9.432044621041381,1.142021512153241,85
5,14,0,8.176001892077112,1.028147289086139,76
5,15,0,9.576584016442512,1.245534067020492,82
5,16,0,9.000089315923699,1.049453181092817,85
5,17,0,10.43994710061152,1.499056306602377,91
5,18,0,12.57740742846224,1.715430439430698,110
5,19,0,12.11869738336021,1.647939133342909,108
5,20,0,10.46757065944755,1.290501030864692,97
5,21,0,10.55003962984411,1.236703088381245,106
5,22,0,10.63753913779405,1.173521530468205,107
5,23,0,10.57186079836946,1.188208802492588,107
5,24,0,8.721521119243521,0.9937539564892783,87
5,25,0,8.982230299812809,0.9886339636648672,90
5,26,0,10.22186467859334,1.197039901688483,99
5,27,0,10.39283247444746,1.050104382500234,113
5,28,0,9.662542505156107,1.007731736634452,100
5,29,0,9.025792311570054,1.02913975830143,97
6,0,0,5.032522454424289,0.8883478678610531,33
6,1,0,6.397718239417972,1.085325227922608,44
6,2,0,7.522983554183358,1.312090958301137,50
6,3,0,9.746011697646695,1.528287151116226,71
6,4,0,9.159063382617024,1.317072367245306,72
6,5,0,10.72082047158071,1.410344931095818,88
6,6,0,10.44408144234675,1.558818662233802,81
6,7,0,10.76382133748697,1.577860093888647,84
6,8,0,9.297572748338988,1.209035005000991,78
6,9,0,11.15918286325512,1.410384603034657,96
6,10,0,11.81251935800037,1.572782106249322,100
6,11,0,12.79603054665251,1.824532837830133,104
6,12,0,11.95348404411134,1.51557688618972,107
6,13,0,10.09068331515858,1.268338776272155,91
6,14,0,11.98254062533645,1.581182974757284,105
6,15,0,20.71700858293466,109.454636204887,93
6,16,0,12.48795267669002,1.670083146572631,112
6,17,0,9.182650379102075,1.149224431796054,84
6,18,0,11.48303862194503,1.422676217125431,110
6,19,0,10.78263964424865,1.256454047875867,105
6,20,0,10.63636396774856,1.16057271213338,106
6,21,0,9.541607732011917,1.031637880441287,97
6,22,0,8.443219668066135,0.9348426488713304,88
6,23,0,10.42865895973113,1.13013250486295,109
6,24,0,8.43500387122473,0.8685749876162988,90
6,25,0,12.42476078337935,1.385705541967788,129
6,26,0,9.983037762796565,1.191946192195975,100
6,27,0,10.92963769851295,1.117872072965555,118
6,28,0,13.05027752660122,1.527207216316932,133
6,29,0,9.415758920123737,1.165872858233876,95
7,0,0,7.214900498908262,1.159449541940579,51
7,1,0,6.742315926100757,1.095415742908385,48
7,2,0,9.475491765105385,1.361500229214127,71
7,3,0,10.45413510205384,1.607537336855563,78
