# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.367639036714339,0.5301949477065346,67
0,1,0,7.748906305183234,0.7107981940054158,101
0,2,0,7.242886397462784,0.6586949303772678,93
0,3,0,8.617494424756242,0.9545008986255747,102
0,4,0,6.935049252979522,0.643238100726341,88
0,5,0,7.690527562938477,0.7546282681775888,97
0,6,0,6.760040907602919,0.6900250191339912,83
0,7,0,8.175060362553799,0.7409838591403329,102
0,8,0,7.733444941492472,0.6873205872749493,100
0,9,0,7.266130473569769,0.638371048503495,96
0,10,0,7.643688859124254,0.6618886920731134,101
0,11,0,7.759750559525238,0.8039033052491515,98
0,12,0,6.923897645995578,0.6320587195117087,86
0,13,0,7.874990523568222,0.8262601931923831,94
0,14,0,6.878572193865208,0.6786108879676689,86
0,15,0,6.861641656455395,0.5996183868029641,90
0,16,0,7.483741960965597,0.7371228922846619,91
0,17,0,6.565695602522728,0.7223022282514895,80
0,18,0,6.810748995647199,0.6822736848873309,85
0,19,0,6.803420892735597,0.691593678509848,89
0,20,0,7.62774259420067,0.6902111455685243,95
0,21,0,6.145128851052686,0.5353051457651274,80
0,22,0,7.760122758792613,0.6537360811269468,101
0,23,0,9.040455990554781,0.9361179424053103,108
0,24,0,7.840552292039682,0.7093600847800529,100
0,25,0,8.268068980031092,0.9107007975825931,102
0,26,0,8.63883112744575,0.8434440661904723,107
0,27,0,7.247948931270459,0.6305936912496426,92
0,28,0,8.184450545957789,0.857719169423751,95
0,29,0,5.996373145223524,0.5244850200284945,78
1,0,0,8.309097280802366,0.8366639990716012,103
1,1,0,9.234032044267364,0.8479149150264758,116
1,2,0,24.70135193954214,217.9728553348785,126
1,3,0,8.105358832812984,0.7924346141645255,99
1,4,0,8.867838776096454,0.9869374654875058,102
1,5,0,8.275033354098365,0.8045576411383434,103
1,6,0,8.106197433357549,0.72674523124682,104
1,7,0,7.31587962054066,0.7172932888989123,90
1,8,0,8.175327170292762,0.8075863024563762,102
1,9,0,9.746475792040524,0.8814684046805364,125
1,10,0,8.103930295904018,0.7794475790396328,102
1,11,0,9.33006695168012,0.9452221587329468,116
1,12,0,7.966668471662151,0.6048790303921363,110
1,13,0,6.499089470926652,0.5914659904613273,83
1,14,0,10.24217833527638,0.9139724923598281,131
1,15,0,7.297030862659622,0.6577592706811377,100
1,16,0,9.926066354105723,1.040836473725115,117
1,17,0,9.50772494555185,0.7971531349695291,125
1,18,0,9.27900653919891,0.865911800643709,118
1,19,0,7.792155264067669,0.6633052190332465,103
1,20,0,10.52193760874306,1.034669257032191,128
1,21,0,9.616870477276244,1.009256379966117,110
1,22,0,9.136516486413974,0.8806952326322371,112
1,23,0,9.698431782758993,0.9263527170830764,119
1,24,0,9.567443977690573,1.132471714588783,111
1,25,0,10.09316209343479,1.0558646384391,123
1,26,0,10.24867613667759,1.160375451620775,124
1,27,0,8.161344910656217,0.7322914104289709,103
1,28,0,8.271941836410695,0.6573486614463026,113
1,29,0,7.896182677846445,0.7250508242403403,100
2,0,0,8.155219014487546,1.057982097948061,93
2,1,0,9.402655356945456,0.8508319242290079,123
2,2,0,9.044480750212733,0.7867977992312104,117
2,3,0,9.591473275805884,0.9719780620233954,118
2,4,0,9.990068345783456,1.061133360969122,119
2,5,0,8.372810524379286,0.7749967973835906,106
2,6,0,10.18661388195208,0.9768096589734633,127
2,7,0,9.589916209568459,1.053510136676316,115
2,8,0,10.20293812172938,0.896374025967656,134
2,9,0,8.718909463611958,0.7930775988798971,108
2,10,0,8.332957507653806,0.7465351753476754,109
