# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.558906057251875,0.413126394887058,35
0,1,0,3.663084177242917,0.4347458148392321,35
0,2,0,4.422005728998881,0.4824082972998518,43
0,3,0,5.375506245631908,0.702267414114888,49
0,4,0,5.913860759135515,1.104841818114853,50
0,5,0,5.091057487540578,0.6075222367343684,48
0,6,0,5.942230569712795,0.7261131760900319,55
0,7,0,5.604292329458446,0.7023037118994995,54
0,8,0,6.202820563475826,0.7346615068708474,59
0,9,0,4.993153956636476,0.6215614172523386,46
0,10,0,6.40448215821492,0.7332269206124203,64
0,11,0,5.403310016278692,0.59058825277723,54
0,12,0,5.05774964586614,0.5031817352778605,53
0,13,0,5.794518414255629,0.6172084367576659,62
0,14,0,7.296174062324932,0.7822099794232816,74
0,15,0,5.24182527006352,0.5312481211284681,59
0,16,0,6.55814068370997,0.683171202322899,68
0,17,0,5.020837711189575,0.5655882747072475,49
0,18,0,7.941868932313327,0.945760838993177,80
0,19,0,6.147846081942051,0.7097682970817901,61
0,20,0,6.597596901265985,0.8165424887301419,66
0,21,0,6.293268603645761,0.7155571448456585,66
0,22,0,5.610043073027613,0.6092130900031237,60
0,23,0,6.583651152466476,0.6832417716268865,71
0,24,0,6.88824570834488,0.823359160816802,73
0,25,0,5.115294869774549,0.546295138984221,56
0,26,0,5.796037933023336,0.7149683052225406,59
0,27,0,6.323914315510923,0.6348423667216513,72
0,28,0,7.361785590495827,0.8464714777517688,79
0,29,0,6.243434916986152,0.832098191423768,64
1,0,0,4.369329541857494,0.4958551101198851,43
1,1,0,4.544890687576105,0.5444107112571503,44
1,2,0,6.354129786632292,0.8523147212750453,57
1,3,0,7.350959559760751,0.9395079383649333,68
1,4,0,5.643251100676858,0.7392809550914522,52
1,5,0,5.657140558979405,0.6474032674815604,55
1,6,0,6.480031006695474,0.6895281534324776,67
1,7,0,9.215160181560362,1.202279938060176,86
1,8,0,8.640646908153675,1.104941343673483,80
1,9,0,5.664865732555021,0.6015035490361333,59
1,10,0,6.276316268061286,0.724446093920309,64
1,11,0,8.39483743218512,0.9923391319541525,86
1,12,0,6.528561836558926,0.7555574772609468,64
1,13,0,15.59325955842322,31.88988474721243,80
1,14,0,32.82355477914088,571.5780190584012,77
1,15,0,5.82605761475826,0.6964195283526816,58
1,16,0,6.519363771732691,0.6974313050534057,69
1,17,0,7.129234697713747,0.7660259166930611,74
1,18,0,6.358584422591985,0.7196957041442511,63
1,19,0,8.17254074145921,0.8835293041386032,90
1,20,0,8.13144267323794,0.9696568165260229,82
1,21,0,6.560195619103284,0.7108744342699835,72
1,22,0,8.000588169821567,0.8166433668012429,87
1,23,0,8.417307028756946,0.8584653120024378,91
1,24,0,6.966097402157833,0.7142628042113744,76
1,25,0,9.139284932771362,0.9724732129908912,101
1,26,0,8.718073465042954,0.9945399102311125,92
1,27,0,7.311850505472589,0.6956211218122781,83
1,28,0,8.365077913040276,0.8143096817508091,95
1,29,0,7.507000390150116,0.6498090176075126,92
2,0,0,3.757423898977857,0.4425497333083212,38
2,1,0,4.709594761821788,0.6415641628750993,42
2,2,0,6.044421126104864,0.8927230779360421,53
2,3,0,6.172700428608743,0.7180272708346479,61
2,4,0,8.307383801936275,1.075833939914694,74
2,5,0,8.834560393279709,1.058562378283755,83
2,6,0,6.262052652518193,0.7815708161595704,60
2,7,0,7.907473384138395,1.037331399634622,71
2,8,0,5.737523047939448,0.5769539350781954,59
2,9,0,8.315120192030976,0.8794651261473934,85
2,10,0,11.53414860873503,2.485446860427173,107
2,11,0,9.271951314177313,1.303807259590882,88
2,12,0,8.093696502629133,1.100264766478227,74
2,13,0,8.901316650302526,0.9530653172781102,94
2,14,0,9.601545812187789,1.004095229643116,99
2,15,0,10.23850125016029,1.442947904910413,94
2,16,0,7.266991127754073,0.8683143167468744,74
2,17,0,7.729858345267515,0.861145658022244,83
2,18,0,8.743638721456485,1.147883759430057,84
2,19,0,10.90464165189137,1.350525899525294,105
2,20,0,9.283773502848607,0.937384415354874,102
2,21,0,9.040352520323818,0.9326334214100962,97
2,22,0,7.863127202949863,0.764729506190379,88
2,23,0,10.10748939647598,1.156437109165216,104
2,24,0,9.434956128259255,0.9615810473643212,105
2,25,0,10.46060556706395,1.135117340015287,113
2,26,0,10.21380990634673,1.103177067871975,109
2,27,0,9.820551724239678,0.9853943919892275,109
2,28,0,8.943131951296809,0.8650217295900589,102
