# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.5874379256730999,0.3450833165191145,1
0,6,0,0.3432037749853548,0.117788831164198,1
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.6167650649823163,0.3803991453826409,1
0,10,0,0.8654666108708901,0.4183086488074189,2
0,11,0,0.2738410468235344,0.07498891892540918,1
0,12,0,1.356882187378196,0.4894700335718829,4
0,13,0,0.5022612679853583,0.126194996892234,2
0,14,0,3.772062768700541,11.81795688471921,3
0,15,0,2.318692983284765,0.7009326663447276,10
0,16,0,1.363290685394891,0.4457050490654061,7
0,17,0,2.015591055407231,0.4112776205848812,10
0,18,0,2.34821802246825,0.8822744028690093,8
0,19,0,2.764183227477307,0.950997275754882,10
0,20,0,6.158458477021773,5.734309013154366,17
0,21,0,3.985534014525424,1.281633064922723,16
0,22,0,6.676844823681336,2.400694144743506,25
0,23,0,6.484313358168605,6.98839807223224,22
0,24,0,8.723207053144572,3.078657864403688,36
0,25,0,5.277181927194392,1.446866280619302,24
0,26,0,8.455494833056758,2.627773883490421,38
0,27,0,6.63124091907211,1.782196753622816,34
0,28,0,8.853693147846389,2.387390923192779,44
0,29,0,9.119712329887447,2.541011404901059,44
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.451227834127273,0.2036065582911898,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.3123397517431962,0.09755612051900145,1
1,8,0,0.2165655110515171,0.03378058417718147,2
1,9,0,0.06910578260628258,0.004775609189626788,1
1,10,0,0,0,0
1,11,0,0.4680820944420365,0.1100435462480064,2
1,12,0,0.2180052816704681,0.03928373736658159,2
1,13,0,3.858125727442984,5.443106213354681,5
1,14,0,1.525483958615953,0.4951206933539373,5
1,15,0,1.510738057398043,0.3900752725574138,7
1,16,0,1.14253521703382,0.282562147443548,6
1,17,0,0.5166471825261463,0.09026897735393327,3
1,18,0,6.484622268343561,4.339464283225219,18
1,19,0,1.886609693203687,0.4520313142569878,9
1,20,0,2.618917820348534,1.0113780273793,10
1,21,0,4.840269998370424,1.473216744480014,20
1,22,0,6.457534651411731,1.836106794342163,27
1,23,0,4.28633692042618,0.9470635141774807,22
1,24,0,6.619914402142976,3.558473928932547,25
1,25,0,6.855202206097258,1.621524458609552,34
1,26,0,7.485176927439428,1.606021178993841,39
1,27,0,9.427390292986045,2.129769064199777,51
1,28,0,11.91814027145728,4.161351511245433,61
1,29,0,7.793041943697324,2.174323955250103,37
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.03461431039823593,0.001198150484345424,1
2,4,0,0,0,0
2,5,0,0.05331715455249854,0.002842718969575015,1
2,6,0,0.2894490264895818,0.07876171279325382,2
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,0.3492436642099482,0.1156516454335994,2
2,10,0,0.4848279889268964,0.1203651031014996,2
2,11,0,0.6350349862956169,0.2065986522908621,2
2,12,0,2.979110705741693,6.106166288634136,2
2,13,0,0.8195124305126273,0.2373842048513818,3
2,14,0,1.174329720778877,0.3706684437679845,4
2,15,0,1.612973865542716,0.4442162219854771,7
2,16,0,2.786733316959416,0.9825315446134735,9
2,17,0,3.27532506547554,0.703267696110177,17
2,18,0,2.628058011719204,1.104745499117038,10
2,19,0,3.454729252355838,1.502794902330247,11
2,20,0,3.46186497019776,0.889735043717986,16
2,21,0,4.570363197533625,1.238445042626148,19
2,22,0,4.722637617685153,1.304089758457448,20
2,23,0,8.033491479703768,2.229277622193025,36
2,24,0,11.2806536328568,4.084233598031931,44
2,25,0,7.380680687578181,2.080742273243664,32
2,26,0,11.58688135060472,7.758933483521216,47
2,27,0,9.78128824306817,2.003357812289131,53
2,28,0,8.628598006767239,1.585759876529325,53
2,29,0,9.408635330070069,1.822299186482538,56
3,0,0,0,0,0
3,1,0,0.1265480790068423,0.016014416300322,1
3,2,0,0.0422151432990954,0.00178211832376316,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,1.315062791792736,0.7530221646380437,4
3,7,0,0.02406840722617897,0.0005792882264051842,1
3,8,0,2.739154987277488,3.196930165954268,5
3,9,0,1.837924721602574,0.7410841999827165,8
3,10,0,0.6865381738177202,0.2749428666049146,2
3,11,0,1.234017596035785,0.4231459833424701,5
3,12,0,0.5737702742065275,0.1899671901358849,2
3,13,0,2.111039579873576,1.617290476350426,6
3,14,0,2.91142010786358,1.149100370211484,10
3,15,0,1.408521453597814,0.439517987286045,5
3,16,0,2.995595506597473,1.285994573106845,10
3,17,0,5.683978057579624,2.246678361526134,20
3,18,0,3.044243283727795,0.9126039908240372,12
3,19,0,2.195145814330012,0.5052579088807253,11
