# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4459451696496689,0.198867094333872,1
0,1,0,0.1890857680363749,0.03575342767390577,1
0,2,0,1.947181439689068,2.178340736570459,3
0,3,0,0.4120397029041409,0.1697767167693327,1
0,4,0,0.4366877190548318,0.1906961639733117,1
0,5,0,1.021640628186504,0.3955555226122598,4
0,6,0,2.085867150244839,0.9653766550337528,6
0,7,0,2.422684209541254,1.010332903958262,8
0,8,0,3.92095955037627,1.323971792821333,14
0,9,0,3.454610769576729,1.716487363058508,9
0,10,0,5.502276161517868,3.83940264975178,15
0,11,0,3.425452128947021,1.298624588682918,14
0,12,0,4.867579294800083,2.465570163019615,16
0,13,0,4.031180318926922,1.053321669783269,20
0,14,0,4.939492529716686,1.253151376360706,25
0,15,0,4.939023757875089,1.41114057985557,22
0,16,0,6.152576972910114,1.381425113059384,33
0,17,0,8.584902847092952,2.372402058835601,39
0,18,0,10.10222856550584,2.630399121904615,50
0,19,0,12.66981850168839,19.03861843251249,41
0,20,0,9.110729487962132,2.199140217332479,48
0,21,0,10.09273874041111,2.472563570765304,51
0,22,0,7.392666817545892,1.412155730441093,46
0,23,0,11.56588154748492,2.417691181805307,66
0,24,0,7.422689259005764,1.824219248563258,42
0,25,0,7.368915911490661,1.295893143842921,50
0,26,0,8.822350183821136,1.584609609000148,57
0,27,0,13.24600939379869,4.909482737062317,75
0,28,0,11.14878230737193,2.221402828992913,79
0,29,0,6.819289067450227,1.654387180137961,46
1,0,0,0.1392183765620434,0.0193817563725709,1
1,1,0,1.002977709975515,0.6199739925401152,2
1,2,0,1.641560232733219,1.136439434973173,5
1,3,0,0.1722803227749454,0.02968050961543937,1
1,4,0,0.2018364439691117,0.04073795011409635,1
1,5,0,3.157071917416083,1.537334292784531,7
1,6,0,1.04819119290601,0.3620494231182576,4
1,7,0,2.075967651346587,0.5978586081582788,12
1,8,0,2.315527954268285,0.6483200868815968,9
1,9,0,1.331273979947599,0.3902104018959097,6
1,10,0,2.027567755781688,0.4879494372144944,10
1,11,0,2.727076523708413,1.061203082273628,10
1,12,0,5.677941121049253,2.340236329140819,21
1,13,0,4.261119272422044,1.14377695435933,17
1,14,0,9.150869116321532,7.403625653958126,30
1,15,0,4.553676090496974,1.197395633417007,22
1,16,0,6.981808857536961,1.958507157578888,32
1,17,0,8.273466272037979,2.844771998912696,35
1,18,0,9.817451026089225,3.404448199579164,43
1,19,0,12.81249524110527,6.098835519968195,53
1,20,0,8.581062352159035,2.023094235740975,46
1,21,0,11.74728857201923,3.748254552430332,59
1,22,0,12.15510213214482,3.238387173006899,65
1,23,0,12.4007006719551,3.034699029249695,70
1,24,0,15.21526158121376,11.84419046652563,80
1,25,0,13.84428682940333,3.92155185301392,83
1,26,0,12.10148776904925,8.096492560578136,67
1,27,0,12.49514646283852,2.411079055670424,81
1,28,0,11.52812613928936,1.82884440698015,86
1,29,0,10.43540798090193,1.96223608074902,72
2,0,0,0.5773314002963366,0.1169404619021191,3
2,1,0,2.010878875596382,1.231321796442426,4
2,2,0,0,0,0
2,3,0,0.3048956038226616,0.09296132923038543,1
2,4,0,2.907232777043362,8.452002419915257,1
2,5,0,0.7991470614137464,0.2165161485432555,3
2,6,0,1.06695011824318,0.3770505368683815,4
2,7,0,0.5685928804619154,0.1564817644772867,3
2,8,0,6.29975815326791,3.840777390490793,15
2,9,0,3.070555561523623,0.922229900199966,12
2,10,0,2.745008250309125,0.8359078663473958,12
2,11,0,5.295932710435371,2.426280233960594,20
2,12,0,8.113147618961611,3.550099881812074,29
2,13,0,5.614089485511009,1.534497819538295,25
2,14,0,6.623423515441295,1.999412097094794,26
2,15,0,7.031557940308097,2.425620355375235,26
2,16,0,9.239494628129437,2.134578874918132,47
2,17,0,8.227098608907985,2.019189433944807,40
2,18,0,10.86973287703121,2.706490502804547,54
2,19,0,14.05207387515489,3.747796446356474,69
2,20,0,12.04695056098133,7.967710158976545,56
2,21,0,22.82766716208139,91.93571852887946,65
2,22,0,11.75384413012051,3.506948649452268,63
2,23,0,10.90218820429768,2.612029291468299,64
2,24,0,12.81406746284635,2.457646492688479,81
2,25,0,12.09008612998726,2.27337298095132,80
2,26,0,11.23172302451367,2.508429918193027,71
2,27,0,10.63960959734837,1.483365163044026,83
2,28,0,10.10199846919759,1.603291945093753,76
2,29,0,12.51097054897119,2.003873721666702,95
3,0,0,0.1316530202848037,0.008760465303012456,2
3,1,0,0.3303843862929283,0.1091538427061548,1
3,2,0,0.3133725733103768,0.09820236970316749,1
3,3,0,0.2087598599215952,0.03434772877356108,3
3,4,0,1.640678211803295,0.6354346477957145,5
3,5,0,1.511865083088078,1.064390527255294,3
3,6,0,2.295455320653347,0.7765206706545416,8
3,7,0,1.393586657801079,0.3059006594443694,8
3,8,0,2.823285008621079,0.7757205368313084,12
3,9,0,4.486566164345133,1.365662346331475,17
3,10,0,2.815908729771654,0.8474460985776613,12
3,11,0,4.480103426725045,1.277434911660288,19
3,12,0,7.187250531037163,2.017117177308361,29
3,13,0,7.151638089151323,2.134230993020307,28
3,14,0,8.248203305698159,2.579345472136491,34
3,15,0,9.913337163059353,4.093744134469728,43
3,16,0,8.130128861847629,2.207815090172681,38
3,17,0,8.731661309061602,2.741295463438316,40
3,18,0,12.61510475348147,3.848543801215111,54
3,19,0,11.78253816597397,2.324311921404744,65
3,20,0,12.76726959589011,3.385862717154178,65
3,21,0,15.43026185700431,3.471911374827209,84
3,22,0,14.60447752680452,2.789000664019879,90
3,23,0,10.46411465737699,2.01726711546398,64
3,24,0,15.38282025900313,7.280116776723959,85
3,25,0,13.31073687417751,2.268748571082703,90
3,26,0,16.34551593862999,10.42765157866206,89
3,27,0,11.9305342168019,1.863016370514244,87
3,28,0,12.93319781522487,1.867187821649347,101
3,29,0,12.68793409884707,1.95781371710608,94
4,0,0,0.9294646163160768,0.5712771124476177,4
4,1,0,0.05281616979336395,0.002789547791641451,1
4,2,0,0.5436144261328173,0.2955166442997123,1
4,3,0,0.1866758700253086,0.018496614508211,3
