# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.940675323089835,0.3762054060884418,24
0,1,0,3.898635713275683,0.6264682542491139,30
0,2,0,4.719744684573496,0.7766770835534939,34
0,3,0,5.730440649669045,0.7971627247971343,46
0,4,0,6.220318772245241,0.9427893058158551,48
0,5,0,5.716951161759123,0.8707068140998663,46
0,6,0,6.492521196598005,0.797738669455016,58
0,7,0,5.841745193637421,0.7290236376295661,52
0,8,0,6.016995013695354,0.7354419379012503,52
0,9,0,5.480538572691647,0.6526818257675121,50
0,10,0,7.265941803309357,0.967347313068759,61
0,11,0,5.343089158270492,0.6878962791051924,46
0,12,0,6.122387914678421,0.7439210081436174,54
0,13,0,4.809620452064558,0.5135966540798477,47
0,14,0,6.13390486858667,0.7831639904135613,53
0,15,0,7.694472482284334,1.190083024500962,64
0,16,0,6.569305224936167,0.7959788881692668,61
0,17,0,6.960838866477335,0.861898041908198,65
0,18,0,6.587473607404736,0.777629464388101,63
0,19,0,4.645816635578239,0.657886774124659,40
0,20,0,8.794538116329546,1.26713020109211,75
0,21,0,6.363480228963072,0.7811169010120024,62
0,22,0,6.976220430747546,0.8221658328350887,66
0,23,0,6.174017142216258,0.6634300844933938,64
0,24,0,6.902715181556805,0.8243597453948398,68
0,25,0,6.988075269114404,0.7551442145897215,70
0,26,0,6.985058950780036,0.7264881232983842,74
0,27,0,7.289955529220137,0.9164037089110461,73
0,28,0,8.057406850250104,0.881799323457329,81
0,29,0,5.823582337312793,0.6818362450214507,57
1,0,0,4.594307007300752,0.6534899914793554,36
1,1,0,5.315740204613752,0.7393559459460405,47
1,2,0,5.326317277419663,0.6927560075012736,46
1,3,0,7.383004603929527,0.9891189066469472,60
1,4,0,7.242655889703412,1.179231473065028,54
1,5,0,7.519734750705365,1.213159025628428,58
1,6,0,7.981156075342839,1.117808720867571,67
1,7,0,5.938877911652371,0.8667881593868886,49
