# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.246322131884742,0.5791630064590289,51
0,1,0,4.145978082367592,0.4634561378343733,41
0,2,0,5.490964524962552,0.5845100598142412,55
0,3,0,6.42353668348679,0.8272601086883073,59
0,4,0,5.673616878625849,0.604095446201629,58
0,5,0,6.229244182945605,0.6566855149426785,66
0,6,0,5.247971738725094,0.5750149942545441,53
0,7,0,6.61657903721585,0.8387765001055171,63
0,8,0,8.031317298441278,1.002886841145109,76
0,9,0,6.554978164358656,0.8308032314659937,61
0,10,0,5.230440245148884,0.579022447967434,54
0,11,0,5.975577509744801,0.6267002516104153,63
0,12,0,5.959109489213163,0.7437637943910909,58
0,13,0,6.225299763122649,0.699741829453841,61
0,14,0,6.579259686555196,0.7662418392153836,65
0,15,0,5.684362764869307,0.5919791429715076,61
0,16,0,4.780275895450309,0.5084114500802777,50
0,17,0,5.880928052291195,0.8182164560766616,53
0,18,0,7.207437310013016,0.7958674919054276,74
0,19,0,5.410791534996829,0.6189116349635206,54
0,20,0,7.370210153963541,0.9019071388145832,72
0,21,0,11.25846760337373,16.33245006930923,70
0,22,0,7.738687087647088,0.8929416290554318,75
0,23,0,10.01286898970605,1.379968539704838,93
0,24,0,8.101257624462638,0.9371397934212323,81
0,25,0,6.445853241254989,0.7087770762183436,64
0,26,0,6.340271714560552,0.7377851884400041,64
0,27,0,8.305266601700387,1.294761314570078,74
0,28,0,7.187777373369284,0.8128196597047971,73
0,29,0,6.149354138324346,0.676517730087583,62
1,0,0,5.83948088967291,0.7810332379127839,51
1,1,0,5.865589301683381,0.617548398094103,59
1,2,0,6.94820868853585,0.8341517116957692,64
1,3,0,8.077002226206924,1.117719581181456,72
1,4,0,7.96925594007624,1.004654201659447,75
1,5,0,8.794408644319645,1.05246277356886,84
1,6,0,9.898256303482421,1.115341423797062,97
1,7,0,9.285294547778838,1.209695946139195,85
1,8,0,9.504710422709563,1.018920720100856,99
1,9,0,8.906943647717952,1.003834108542882,87
