# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.916799929581026,0.5652928542285737,47
0,1,0,5.131010467215741,0.6204696187902783,49
0,2,0,5.340808777800027,0.5670898527260442,55
0,3,0,5.952632469933548,0.870849376093036,56
0,4,0,7.264068878690866,0.9410720980828751,67
0,5,0,5.838022960064433,0.5845285348740109,63
0,6,0,5.585770899245491,0.5224808106148547,63
0,7,0,8.429560717839475,1.168363375754042,79
0,8,0,6.338874349753593,0.7682747796515259,61
0,9,0,7.180832646939352,0.9701597119747994,68
0,10,0,7.339913637336823,0.901043624241463,70
0,11,0,8.110080870618662,1.170490072043714,73
0,12,0,7.031357106787961,0.7394541397014425,73
0,13,0,5.791679764393583,0.6129946248884903,63
0,14,0,7.58771961247588,0.8657550445732477,78
0,15,0,7.734629210754086,0.9901379746018321,74
0,16,0,7.129899898994502,1.006331827302009,66
0,17,0,6.018531193360364,0.6497033532689227,63
0,18,0,7.715471319458164,0.9366837032083903,77
0,19,0,7.206723478556247,0.767440572084242,77
0,20,0,6.866799723377794,0.7392186655856975,74
0,21,0,7.103221665403986,0.8059788099122853,73
0,22,0,8.585275291979281,1.025039026260152,82
0,23,0,7.741597793707891,0.8586866027150594,79
0,24,0,7.563258397270362,0.8126676425829882,78
0,25,0,8.372938346767295,1.040123556056969,82
0,26,0,6.442979589147439,0.6244531484547496,71
0,27,0,6.876590796048523,0.6821758496861444,76
0,28,0,8.9817692701006,1.117181390540731,89
0,29,0,7.027219583882934,0.7715702580039692,75
1,0,0,6.103826290931472,0.7123253848748545,61
1,1,0,7.566209470381358,1.001927909409079,72
1,2,0,8.510497408639235,0.8277971714777145,91
1,3,0,12.37138948262205,5.537775155943894,97
1,4,0,10.79139609591962,1.352501213073599,106
1,5,0,10.71285386714752,1.193494898962906,111
1,6,0,9.684696644119665,1.149484189062114,96
1,7,0,9.074702370651483,1.128461361090787,90
1,8,0,7.279220587694768,0.7743739096682904,76
1,9,0,8.869898092200538,0.9010999816020548,96
1,10,0,7.7995754378814,0.7909502178010932,83
1,11,0,8.665583385030398,1.085128587472739,85
1,12,0,8.889342899645571,1.257710508744127,81
1,13,0,7.50665239852429,0.9036629597643712,72
1,14,0,9.643077130546482,1.194934841893225,92
1,15,0,10.10296024202376,1.291848406760478,95
1,16,0,9.801269575846229,1.032943342855811,102
1,17,0,10.18955261531157,1.318375331038672,94
1,18,0,16.13341251515433,19.90711800036624,119
1,19,0,11.41482561600099,1.51747498933898,107
1,20,0,10.10854065099679,1.13641760446107,105
1,21,0,9.220021195323815,0.9707052642776245,97
1,22,0,7.448435780476037,0.914040695823642,76
1,23,0,12.22157633450904,1.485675629939079,121
1,24,0,10.28972250072824,1.286058464941143,99
1,25,0,13.32859360095656,5.760131069623542,113
1,26,0,10.42902305765012,1.223750388992157,108
1,27,0,10.8483461634114,1.287030506403702,108
1,28,0,10.51712327595175,1.19308950473074,106
1,29,0,7.78591689500359,0.9715724074105092,73
2,0,0,7.017552845302864,0.9419112424409822,63
2,1,0,8.815299880680865,1.020529546248186,88
2,2,0,9.767017608828439,1.060132530041266,98
2,3,0,9.836284990035786,1.394780438432967,89
2,4,0,7.984792712895585,0.8461833267908825,83
2,5,0,9.640513072868718,1.092594778075464,97
2,6,0,11.07869510023116,1.447287001951618,104
2,7,0,10.04521710663236,1.139387095708404,99
2,8,0,11.96969252621443,1.348856943664015,120
2,9,0,7.497689918319182,0.7563376480001021,82
2,10,0,12.12957273880328,1.377188738179769,122
2,11,0,8.77995375060798,1.06994819731862,84
2,12,0,9.076039141223697,0.9856698427223858,92
2,13,0,9.968226185873311,1.207897086297207,97
2,14,0,11.16599231222383,1.350531018938771,108
2,15,0,10.7772678891177,1.30572705112547,104
2,16,0,9.291247781702577,0.954949272040589,98
2,17,0,10.00294547271243,1.233865205050013,97
2,18,0,9.671721256665613,1.126185892813637,99
2,19,0,10.99974030143321,1.261109263818746,113
2,20,0,10.63453052631035,1.228230700280099,107
2,21,0,10.21423646329008,1.022557367920984,111
2,22,0,11.07118333391881,1.358453805669763,109
2,23,0,9.165172595052869,1.007926650563193,94
2,24,0,10.43629104493538,1.083624002501925,113
2,25,0,10.82839224865209,1.192438367677528,114
2,26,0,10.57731660522732,1.187972582689649,109
2,27,0,9.571378107640282,1.093737208712606,97
2,28,0,10.79272809668513,1.215686962813469,110
2,29,0,7.851907450937321,0.7931419183833947,86
3,0,0,6.418970203306169,0.6669505215551939,66
3,1,0,8.445500656077428,1.067031894847224,82
3,2,0,9.523126730462684,1.194198403217239,90
3,3,0,10.6603439985951,1.147922252352573,107
3,4,0,13.04080080504463,1.792050304422495,119
3,5,0,10.66464944605063,1.398352100330913,97
3,6,0,10.23729956591516,1.173631635635682,101
3,7,0,12.19218565430169,1.245565600701462,128
3,8,0,10.72175762561755,1.469614005580265,100
3,9,0,10.69123263005168,1.16520084885216,109
3,10,0,12.44655719312459,1.714622239830834,118
3,11,0,9.136454446739418,1.019439070213329,91
3,12,0,11.27520887757053,1.292999001337501,109
3,13,0,8.559196585533517,0.9253350256342955,88
3,14,0,10.69050351762509,1.199702771761708,108
3,15,0,10.21188804055778,1.122568347537333,102
3,16,0,11.2765295189048,1.326019394330161,112
3,17,0,11.23302637931297,1.322864160867284,115
3,18,0,11.81440819375927,1.335190683359892,124
3,19,0,10.5244474230912,1.123388578182164,110
3,20,0,11.248497778522,1.333797704297923,113
3,21,0,11.68110562968555,1.372166491296093,119
3,22,0,10.4946700449014,1.248244818258062,103
3,23,0,12.95452198557669,1.568480049322348,132
3,24,0,10.52801019191156,1.150725243009802,110
3,25,0,11.56941665637009,1.118213164091295,129
3,26,0,10.59166461691275,1.252275998522168,108
3,27,0,8.401909598089915,0.9706263212277833,86
3,28,0,10.26617666298378,1.220258140311108,104
3,29,0,8.264475919447628,0.8638738023070384,90
4,0,0,5.437408329054226,0.5292478197270215,59
4,1,0,7.986442996878433,0.9187900958454901,83
4,2,0,13.05362116277932,1.671179297197534,121
4,3,0,10.27438138543146,1.199797022180932,101
4,4,0,10.93581477247794,1.201581621419711,110
4,5,0,10.06735542243126,1.166026603423185,101
4,6,0,10.61679913950124,1.232097373620858,104
4,7,0,12.2615403278485,1.450356906795328,118
4,8,0,8.25667212262851,0.9120714156965756,83
4,9,0,11.0806542339258,1.205625762347674,116
4,10,0,11.64245376606185,1.367081528889161,114
4,11,0,11.92640937320334,1.372061236812362,120
4,12,0,12.02004896711853,1.34190309859305,120
4,13,0,12.307119725724,1.339739375695855,124
4,14,0,10.19750323028529,1.195882323038924,102
4,15,0,11.63251797647755,1.266438830073494,122
4,16,0,11.15078840288739,1.329130442895892,109
4,17,0,10.79546147497561,1.222077049528517,107
4,18,0,11.17775445044934,1.104797898348453,121
4,19,0,11.59417192057654,1.211810359560028,124
4,20,0,10.18733928125,1.20443018651918,104
4,21,0,11.58010283015525,1.397362367826564,114
4,22,0,11.0922291244174,1.278259883290234,113
4,23,0,11.72949145141827,1.27919616688097,124
4,24,0,10.9643139166352,1.183803860303841,114
4,25,0,11.28701407645151,1.221828669121513,116
4,26,0,9.675315732302934,0.9760857211994373,105
4,27,0,12.00365212959397,1.328577977743766,124
4,28,0,10.86714349654472,1.166104292794581,112
4,29,0,7.244371765592275,0.8675160684499297,71
5,0,0,7.385735367573987,0.7930062118780578,75
5,1,0,9.656670820141837,1.253669876511587,91
5,2,0,8.100607340969514,0.8396207387388711,83
5,3,0,9.409405270500779,1.131898116124153,90
5,4,0,27.78402341720171,264.4654746274766,120
5,5,0,9.652394252781326,1.124404182313418,96
5,6,0,10.0268795039208,1.105041070132524,103
5,7,0,12.36468824836745,1.558472250222157,117
5,8,0,11.67623200021897,1.319001548075576,114
5,9,0,11.17993532219635,1.537894589556855,101
5,10,0,9.392374676716074,1.10008523288663,93
5,11,0,9.400395044472603,1.209113903511343,90
5,12,0,10.46310066573307,1.142095604689157,107
5,13,0,13.53030516571877,1.769090157899458,126
5,14,0,9.796286747430628,1.148682910506307,98
5,15,0,9.193825903206509,1.090664060541072,91
5,16,0,11.95606160404258,1.389253522678465,120
5,17,0,12.52396801119787,4.414225000134692,110
5,18,0,11.31381234506393,1.458403419931875,106
5,19,0,10.55475089400151,1.179678776428853,106
5,20,0,10.12395248718841,1.11582905248317,106
5,21,0,9.581552835492367,1.078313801991781,98
5,22,0,9.151334618945862,1.076903312936697,89
5,23,0,13.8396810077349,1.719216135813709,134
5,24,0,10.9449984826103,1.239575666939401,112
5,25,0,11.75470546127921,1.531916558523716,108
5,26,0,11.72540272690483,1.343799821877434,116
5,27,0,11.66080966604416,1.397462734179807,116
5,28,0,11.98489623706314,1.296808579842247,122
5,29,0,8.138014626913396,1.031916021658524,78
6,0,0,7.9416570105723,0.9943793188577942,72
6,1,0,9.62606133757685,1.274505768892695,88
6,2,0,10.23083836278705,1.431611873951324,93
6,3,0,12.93122237956218,1.655705280401579,122
6,4,0,8.582089364635776,0.9167190534017226,88
6,5,0,11.98811075663046,1.422277051529194,118
6,6,0,9.943702742414533,1.234914189856804,96
6,7,0,11.98144789195198,1.285438604482811,121
6,8,0,12.42454203413714,1.512988112507922,120
6,9,0,10.76288250684066,1.405423161723399,102
6,10,0,11.47743867723559,1.468916487438065,110
6,11,0,10.40097941091869,1.291915443092,99
6,12,0,9.504535844687943,1.170161722206826,97
6,13,0,9.863501171294981,1.070396251607376,101
6,14,0,10.74659273277444,1.19746535271109,111
6,15,0,11.66300455864817,1.34387097822014,116
6,16,0,10.8714518022036,1.215687737105449,110
6,17,0,10.27327962045549,1.094674830891692,107
6,18,0,11.19626507325932,1.306737789205243,113
6,19,0,9.624795760581968,0.9402124282218389,104
6,20,0,11.49523405080096,1.503232824824436,113
6,21,0,11.19929450680551,1.249776812455122,114
6,22,0,11.67031693080258,1.536735183500705,115
6,23,0,9.945446669042807,1.054254104288519,106
6,24,0,11.71170740208576,1.341538621468289,120
6,25,0,8.958363708662128,1.02098644228536,90
6,26,0,12.20711706181926,1.325304491587749,128
6,27,0,11.2812876833295,1.256889722780414,114
6,28,0,10.40265840861811,1.201347477482332,104
6,29,0,10.22767588497639,1.216219658556924,99
7,0,0,7.581685584521743,1.057331879270909,67
7,1,0,8.870957048978505,1.077129986631949,84
7,2,0,9.453731592803365,1.092520388502738,92
7,3,0,10.14364691399702,1.164460982763025,101
7,4,0,11.9193533132775,1.430747925099338,115
7,5,0,11.9079704764447,1.384439578619613,118
7,6,0,10.98331717553451,1.341832993653987,105
