# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.404882275207287,0.2911364277500285,25
0,1,0,3.181296069326024,0.384157029253718,31
0,2,0,3.514649334463343,0.4580254381597408,34
0,3,0,4.207216696406028,0.5180933939583178,43
0,4,0,3.67197550833207,0.362336362786366,41
0,5,0,4.270926902839655,0.4492399512642138,47
0,6,0,5.388303120850367,0.6936465605541794,53
0,7,0,4.729796257715529,0.5425351745697697,47
0,8,0,2.671334313957481,0.2757749816537194,29
0,9,0,4.160128199372696,0.448253553045685,45
0,10,0,6.264636245959813,0.6481346470961059,69
0,11,0,3.952812582248335,0.3452975535345535,47
0,12,0,3.990262584479186,0.3659498973624573,48
0,13,0,4.021011320333198,0.3635370673207048,48
0,14,0,3.897798546539588,0.3773359390009968,44
0,15,0,5.553033405262384,0.5457280145887651,64
0,16,0,4.024569909963568,0.4250105974872923,49
0,17,0,4.759230220391868,0.4447322081493985,61
0,18,0,4.63649881968138,0.4091771217556429,60
0,19,0,4.750973315753871,0.4004767850554428,61
0,20,0,5.122807016324156,0.4468849453928079,67
0,21,0,3.599008145067536,0.3046890983733341,50
0,22,0,4.457363475899518,0.4400329516704236,53
0,23,0,5.537154928023597,0.566952928238763,67
0,24,0,6.661574147232021,0.7692557966685887,76
0,25,0,4.570572005043704,0.3705559506269727,62
0,26,0,5.054575200069916,0.4309981750170742,66
0,27,0,5.622506152344757,0.4389450519909761,78
0,28,0,3.642121738730467,0.2766545993698493,51
0,29,0,5.086629141455046,0.4765550890717756,68
1,0,0,3.796968173123354,0.5653144112767243,32
1,1,0,3.757910345843259,0.5357088096163405,36
1,2,0,4.431584932613983,0.5589187100932321,42
1,3,0,6.343884556970433,0.7237025623999046,62
1,4,0,5.325920009863359,0.5606078152559406,57
1,5,0,6.906134004131083,0.8662025101150901,67
1,6,0,5.555254135310434,0.6402399052475896,57
1,7,0,5.678324742731885,0.6659979520610871,59
1,8,0,5.361724428812021,0.5372074004026084,59
1,9,0,5.074039853472775,0.4683691143092029,60
1,10,0,5.904363700110532,0.7867436657847438,56
1,11,0,6.750015021083554,0.7181395925262201,77
1,12,0,6.517134493887673,0.6854337285294982,70
1,13,0,6.022551114035819,0.5640001312749726,71
1,14,0,5.38040420446886,0.5516733164188974,61
1,15,0,4.868761240076974,0.4591147999314452,59
1,16,0,5.403768010280319,0.4807961939417,66
1,17,0,4.882721454164909,0.4324574049437092,62
1,18,0,5.740043851479101,0.6448672696658369,63
1,19,0,5.810358865851349,0.5201682420449635,73
1,20,0,5.070215192569545,0.434125927209517,63
1,21,0,7.210297672240325,3.033384452389388,69
1,22,0,4.942789430564521,0.4480131010946491,64
1,23,0,5.814213777701984,0.4931555650918015,75
1,24,0,5.579280517281292,0.6703694752531695,62
1,25,0,6.520760081048269,0.6323188487121929,81
1,26,0,6.707786782618583,0.5806107575553955,88
1,27,0,6.489294590463301,0.5973237395118853,86
1,28,0,7.099445208209734,0.7213554022025503,88
1,29,0,7.214378742728688,0.7039911790388884,92
2,0,0,2.520517739374254,0.2821747619962499,24
2,1,0,4.585550652925154,0.6276472582692457,42
2,2,0,4.813824855027071,0.476440043168893,51
2,3,0,6.797848786126441,0.8444200020375741,65
2,4,0,4.070672041203793,0.5893352784660297,38
2,5,0,6.592923470671344,0.8053471159194507,69
2,6,0,6.223554821472175,0.6283410096581783,68
2,7,0,5.645591766494424,0.5960350484502422,62
2,8,0,6.152380478018205,0.6898227088024089,64
2,9,0,5.47629928442279,0.5910018057365098,57
2,10,0,5.440949314213367,0.5573580782976539,63
2,11,0,7.005449109767883,0.7131094268414643,78
2,12,0,6.549418958775311,0.6350295670430174,74
2,13,0,7.072946188514877,0.8048611613523672,78
2,14,0,6.441653813452065,0.7185078306516244,70
2,15,0,6.155750385006368,0.6104705130157363,74
2,16,0,5.896718994476189,0.5416317456767817,72
2,17,0,5.509697249101855,0.5255623471869089,67
2,18,0,7.849981088405592,0.7677910486685092,94
2,19,0,6.50259806906115,0.5654363227479919,85
2,20,0,6.994692860462244,0.666617042686184,88
2,21,0,7.70697281010456,0.7011224880399721,97
2,22,0,7.04311240230941,0.9631452134160124,81
2,23,0,7.711469318807358,0.6911789600212133,102
2,24,0,7.438554581011043,0.7135352921209168,96
2,25,0,6.941618601893242,0.6974632228275909,88
2,26,0,8.14832962049254,0.7905815927471688,101
2,27,0,7.182933292960183,0.7785970071719437,87
2,28,0,7.711853926777354,0.6509658576519801,104
2,29,0,6.173708289444208,0.5219958148506252,85
3,0,0,3.576569155209229,0.4411201350251661,33
3,1,0,5.07105173546339,0.6279965627978107,48
3,2,0,5.123930962415371,0.5645072585362222,52
3,3,0,6.380664372645787,0.7346971256192849,63
3,4,0,6.701419520976519,0.7416600544055789,68
3,5,0,6.613567426108983,0.7511070033683994,67
3,6,0,7.464285578948845,0.8654574237439498,77
3,7,0,6.433948018262002,0.6322669776567877,71
3,8,0,5.316755705699157,0.6038737817748592,55
3,9,0,7.73690649426946,0.9450645646261917,82
3,10,0,7.537062187205589,0.8854107554956658,78
3,11,0,8.371137496503318,0.8196764679168627,95
3,12,0,7.02274024945308,0.7396782248958581,80
3,13,0,6.354586318322485,0.5743405903780158,76
3,14,0,8.387221811093568,0.8249349770438374,94
3,15,0,9.018082721860585,1.079643718995183,98
3,16,0,7.469751529170284,0.8094720868413383,84
3,17,0,8.351272379144961,0.9766189655690539,93
3,18,0,6.776601710824056,0.6235066533049507,83
3,19,0,7.894986308942655,0.7283708909426787,95
3,20,0,8.487018839735176,0.796670986153422,104
3,21,0,7.651465121362458,0.708315446120392,96
3,22,0,7.431548080314017,0.6642577862041101,94
3,23,0,8.759730067486638,0.9645144756860746,108
3,24,0,8.356102311324337,0.7920005776230504,105
