# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.746144874662545,1.811670654445133,35
0,1,0,6.410122060588177,1.587242024418722,27
0,2,0,8.283557218416455,2.316679713341745,35
0,3,0,7.183337891773609,1.758050351145858,31
0,4,0,8.524501654891401,1.932205797270495,39
0,5,0,9.351180404765826,2.032094462266115,47
0,6,0,9.212045156295167,2.163662159679119,43
0,7,0,11.31123739051288,2.653754566507938,51
0,8,0,10.95215511063689,2.56535677000152,51
0,9,0,9.813564384447819,2.091285283474306,52
0,10,0,11.78935097448659,2.542137034299405,57
0,11,0,8.669107976790745,1.731018849122024,45
0,12,0,10.85781903244716,2.147704020345803,58
0,13,0,10.16274608780195,2.130753021239487,53
0,14,0,11.94379688983873,2.264383335313187,66
0,15,0,8.311625386041554,1.606391982409765,47
0,16,0,8.209864922393805,1.510630266126204,48
0,17,0,10.66721258083455,2.079916727153582,62
0,18,0,11.62877844404465,2.128955501903961,70
0,19,0,7.294352668265442,1.406201490838391,43
0,20,0,11.50886353905157,2.119020357126093,68
0,21,0,11.13326861315468,1.988220885644612,68
0,22,0,11.60669821006157,1.940584323729838,76
0,23,0,9.10316164035982,1.472867961325232,62
0,24,0,14.19478719110054,2.441180854089342,89
0,25,0,9.417629636433498,1.578439517823353,62
0,26,0,13.0537715164502,2.117696758295259,87
0,27,0,8.892462531657666,1.442814100595714,61
0,28,0,8.804617369220578,1.328094809239647,64
0,29,0,8.147221830935138,1.382807341768945,53
1,0,0,7.299197399644873,2.024402804066501,28
1,1,0,5.800001961035417,1.400149701573808,28
1,2,0,7.908291740843249,2.057136655991628,35
1,3,0,11.14456240469173,2.892152922706694,45
1,4,0,10.78494243922458,2.602182752054424,49
1,5,0,10.84040956730428,2.501944353403959,49
1,6,0,10.4754336757758,2.403109717358168,48
1,7,0,13.42794724370413,3.019459819919247,64
1,8,0,12.86485071036816,2.823789242158712,66
1,9,0,11.13297605966418,2.350920626159548,57
1,10,0,10.53130313824159,2.308726874906071,54
1,11,0,14.13516610639332,3.018251059496466,71
1,12,0,14.35340222843254,2.820284217098942,78
1,13,0,11.16850543955276,2.683266670360682,56
1,14,0,11.9626318680659,2.504545877443103,63
1,15,0,10.62261627052663,2.159191248217766,58
1,16,0,11.99540900687383,2.218006191092877,70
1,17,0,8.501851305937084,1.627589424654181,50
1,18,0,12.66205018065746,2.242260160740547,78
1,19,0,10.64208689373369,1.981324889638445,62
1,20,0,15.80085975745009,2.744900761117146,98
1,21,0,12.8455107821187,2.073580322208135,84
1,22,0,12.64648311860298,2.292371995250868,78
1,23,0,13.4114223310957,2.21356259797302,86
1,24,0,12.1343609215405,1.970906196604964,85
1,25,0,11.06403722973588,1.768099560617322,75
1,26,0,15.606886109435,2.745580893530629,100
1,27,0,13.33550140933025,2.414002131689704,82
1,28,0,10.61602724455484,1.707790014781084,71
1,29,0,10.44004335829424,1.590770196827916,75
2,0,0,6.580572582494391,1.819187228934592,28
2,1,0,5.303593857847328,1.231385535132241,25
2,2,0,10.63309247283796,2.689803244659434,45
2,3,0,9.474321085348258,2.244483800934651,42
2,4,0,10.30165706264023,2.234551787427615,53
2,5,0,12.91839305149226,3.068530911269131,59
2,6,0,10.72675422275116,2.440559240781135,51
2,7,0,12.52485343478344,3.06093473444996,55
2,8,0,14.11173272721983,3.144779610211298,70
2,9,0,13.86234502618731,2.933829360296164,70
2,10,0,12.0915746660883,2.565677414721144,64
2,11,0,14.86319623240323,3.147383331880244,75
2,12,0,13.87837079531773,2.895916654907632,73
2,13,0,15.80463220905711,3.448274861128579,81
2,14,0,17.99461254204476,3.618658524705186,95
2,15,0,13.66060368545606,2.4582384558226,81
2,16,0,13.2159331415632,2.569851658883464,75
2,17,0,15.31663960794349,2.862758412454434,89
2,18,0,16.86519443193591,3.040447437558496,100
2,19,0,14.98192430955335,2.740019373349915,89
2,20,0,15.26284018617766,2.758128536630887,96
2,21,0,13.24461949665522,2.245130360023756,86
2,22,0,16.54054526915174,7.695511085151969,93
2,23,0,17.77129756360084,3.00726040403723,111
2,24,0,13.44349427032155,2.218793431149018,89
2,25,0,15.86069818673921,2.687688511880961,102
2,26,0,15.74311577643167,2.639073506003316,101
2,27,0,17.24879660203526,2.712740382833745,116
2,28,0,16.40625661835433,2.840304239114483,105
2,29,0,11.41261107371894,1.840592622740753,79
3,0,0,9.378370681555506,2.255601743869664,43
3,1,0,10.34318901079623,2.531449799635616,45
3,2,0,11.67980349565954,2.872223332458507,52
3,3,0,38.33900629604082,567.7738727951985,64
3,4,0,12.68796800118162,2.954809362387523,58
3,5,0,10.70368119476435,2.430299931179682,51
3,6,0,15.69847110646025,3.549647445857524,77
3,7,0,10.83334932532871,2.407587845866589,52
3,8,0,15.22885523261628,3.233150564784302,76
3,9,0,15.40752457679447,3.519201797975489,72
3,10,0,16.72765444151417,3.447834979521874,89
3,11,0,14.73907991702232,3.132613875305913,75
3,12,0,16.03764140504609,3.276081278624464,84
3,13,0,17.03987854541514,3.588155314664491,89
3,14,0,14.8582477749742,2.931537466244826,81
3,15,0,14.473594535241,2.686415369300177,85
3,16,0,24.93336742565864,99.6569538203064,90
3,17,0,15.14604642200205,2.808422848862246,87
3,18,0,16.4514501942705,3.05231103919208,95
3,19,0,17.52918357677355,3.181235475281464,106
3,20,0,15.76177014387281,2.916108971657258,94
3,21,0,15.36697244206762,2.792382099406979,92
3,22,0,16.04210222877579,2.891558639229014,97
3,23,0,17.48003887960929,3.017877810469236,112
3,24,0,14.14723596934286,2.428798416052297,93
3,25,0,17.78460540141926,2.949399020676073,114
3,26,0,15.93685386183761,2.476861253329475,110
3,27,0,16.47826441649996,2.789488504961183,106
3,28,0,16.00267653188732,2.376894048316053,112
3,29,0,13.74504721755615,2.260964379797867,95
4,0,0,9.199225125153136,2.310949635803496,39
4,1,0,8.598333803427559,2.178733617900348,37
4,2,0,8.293752102527984,1.87410008174099,40
4,3,0,11.51218836860672,2.813077629585434,50
4,4,0,11.74686385019838,2.851900987802984,53
4,5,0,13.03524484183331,3.05974595638287,60
4,6,0,15.68047494904903,3.561264075337887,74
4,7,0,16.27421791753863,4.415290765831992,75
4,8,0,12.05058354382144,2.658571328507973,60
4,9,0,15.70710557379547,3.272777406060448,80
4,10,0,16.63051196586902,3.704168594424239,82
4,11,0,16.22836681795228,3.432310806164182,82
4,12,0,15.87228290276465,3.304987578790861,84
4,13,0,15.30875924261158,2.987027363548901,83
4,14,0,17.14743131945907,3.443445273084382,92
4,15,0,15.04382335139736,2.77773770818647,89
4,16,0,18.61549957041114,3.797331173890778,102
4,17,0,13.97966971348727,2.377197415091929,92
4,18,0,15.8514044069677,3.106233550320818,91
4,19,0,19.21586554076909,5.358836519366993,103
4,20,0,18.00184041232915,3.410828205207231,104
4,21,0,14.87708690232848,2.582862291699456,96
4,22,0,13.90228384330736,2.474849357558205,87
4,23,0,34.06031507118622,325.9479215780822,105
4,24,0,17.82902054607105,3.094129210867343,112
4,25,0,15.65806577937491,2.68294261371885,104
4,26,0,16.59020029978322,2.80971734116353,107
4,27,0,15.19775596924299,2.394684362936488,103
4,28,0,13.07406310078383,2.021767670702556,90
4,29,0,12.078054511937,1.89175847550089,83
5,0,0,10.14651453199644,2.43070612664153,44
5,1,0,11.00269803356248,2.743984283305118,47
5,2,0,11.45631305015306,2.706937110384186,51
5,3,0,13.41193138679931,3.128023877667797,61
5,4,0,12.86567394843149,2.970201103649663,61
5,5,0,15.30241267370834,3.634211695469816,71
5,6,0,17.99752698754397,4.017035106126521,87
5,7,0,12.78696064218916,2.805865947969715,64
5,8,0,17.13690385411254,3.693814613038509,87
5,9,0,15.96523158197664,3.434070725705091,83
5,10,0,16.15470179773654,6.278056168921148,74
5,11,0,18.5258233080263,3.833847464056602,96
5,12,0,15.67146462401355,3.299507205683391,81
5,13,0,17.22643283801254,3.486657021179955,94
5,14,0,14.37566428659703,2.887066039554171,77
5,15,0,16.46504671894143,3.151990426707216,96
5,16,0,15.86251199189584,2.928946398219545,93
5,17,0,20.03187558935383,3.639539631049407,117
5,18,0,13.08251288620315,2.23910921887218,82
5,19,0,16.7761359803538,2.923192972798457,103
5,20,0,17.37705837868412,3.058643397778471,110
5,21,0,17.45796670706718,2.935873003253541,112
5,22,0,17.86459335673382,3.402267398804862,105
5,23,0,16.97407624120863,2.774555347497441,110
5,24,0,17.63456572545599,3.858265680501514,113
5,25,0,18.52768893535856,3.033651202880655,121
5,26,0,17.07800056081694,3.054126191733909,108
5,27,0,18.71359770256658,2.99086889196799,124
5,28,0,16.84166679162246,2.767974445826441,112
5,29,0,14.9488906035039,2.382969725246284,102
6,0,0,6.540518276121031,1.57892478940739,31
6,1,0,11.12760655948458,2.795274513874093,49
6,2,0,11.30984124985852,2.943148655297323,49
6,3,0,12.07227387280528,2.876667405520792,54
6,4,0,14.88192314878449,3.502259017178456,68
6,5,0,15.79916117662517,3.822854820668434,71
6,6,0,14.89039689499525,3.35687095302263,70
6,7,0,15.26334542314911,3.454773545023278,76
6,8,0,17.26545964371357,4.013889869760185,81
6,9,0,18.31148263033461,3.888689688826222,91
6,10,0,18.24479047296584,3.888230242915489,90
6,11,0,16.306612628768,3.438012303951628,84
6,12,0,16.59328919989145,3.272200484475535,90
6,13,0,19.05759951159001,3.941548493024328,99
6,14,0,18.84477357755734,3.626404608873228,105
6,15,0,21.19920956823234,15.447577847863,101
6,16,0,19.13077199634952,3.613976599692331,110
6,17,0,17.78600852446228,3.181031186354228,105
6,18,0,19.16740310281881,3.524243792596418,112
6,19,0,16.56394146541437,2.976772483541343,102
6,20,0,18.00910378559412,2.995527912764048,118
6,21,0,15.62927516243373,2.645333489198058,101
6,22,0,16.39218726641459,2.71839050353113,108
6,23,0,19.28792039691862,3.546849554122423,116
6,24,0,24.35202353648372,51.00613164174055,115
6,25,0,18.23603414621952,3.062757938461861,118
6,26,0,19.05887161908585,3.228960956986427,122
6,27,0,17.275012105223,2.822697497701625,118
6,28,0,15.35962951891446,2.505726466990855,102
6,29,0,14.2673054089869,2.199933347792391,99
7,0,0,15.07454533482056,38.94724999733123,40
7,1,0,10.6603379244626,2.619857584424498,47
7,2,0,11.5530089253272,2.759795649145342,50
7,3,0,13.74096391308299,3.231122043749528,64
7,4,0,11.66048766219303,2.773366049787063,54
7,5,0,16.55771802606861,3.843780817173116,80
7,6,0,16.381641156223,3.808076209139167,76
7,7,0,23.27089894026855,5.444111219832879,108
7,8,0,17.97665770796443,3.961926372660889,87
7,9,0,16.99898400046958,3.669334112987145,85
7,10,0,15.96138486546466,3.379320046808432,79
7,11,0,15.07787901996251,2.981108534532262,83
7,12,0,19.78525276133315,4.268514464903205,105
7,13,0,18.58633444093117,3.991124408425165,97
7,14,0,16.80786055975212,3.298833678682703,96
7,15,0,21.112190381658,4.06621117686212,118
7,16,0,18.81909266911945,3.595598567877373,107
7,17,0,18.77799336250098,3.513696265538623,105
7,18,0,20.1903396882759,3.752915864946847,119
7,19,0,18.63479842703438,3.285045786602134,113
7,20,0,19.39045292038568,3.441138946447922,117
7,21,0,18.78843817968573,3.151125459653,121
7,22,0,19.46654716209098,3.523533667665324,116
7,23,0,18.41766949486294,2.978056311239482,122
7,24,0,16.72258254863898,2.877173310344003,106
7,25,0,16.88443060907938,2.770403104744493,110
7,26,0,16.34442818718436,2.748417523106619,107
7,27,0,15.14048920156585,2.478285382154883,102
7,28,0,15.89496291934724,2.701269424936913,105
7,29,0,14.48217402610185,2.36322653289818,100
8,0,0,8.867728757714223,2.157282626015587,43
8,1,0,12.3942251787223,2.923823673197447,58
8,2,0,13.07323480413004,3.3807144708834,53
8,3,0,15.12581174411323,3.408863350626596,73
8,4,0,12.877834575106,2.966650729558231,60
8,5,0,17.1431258854561,3.99399430998495,84
8,6,0,16.04963142560362,3.656195714196963,76
8,7,0,18.8837573488069,4.319011247971309,88
8,8,0,18.62472021565914,5.167369015810474,84
8,9,0,18.48285151339939,4.102502772851306,89
8,10,0,18.52584440912155,3.854992576666039,95
8,11,0,18.03512662404676,3.720324558772537,94
8,12,0,17.07964437499694,3.378441143252155,93
8,13,0,17.62718888686899,3.558151247882513,100
8,14,0,17.77647531544318,3.380963087100816,102
8,15,0,15.2975128957487,2.89907988478809,91
8,16,0,19.10159250266268,3.47301526279859,114
8,17,0,17.17454382586383,3.05142935239692,103
8,18,0,16.86174288068356,3.055315396580604,102
8,19,0,18.60524222792048,3.294899590715571,112
8,20,0,19.74187775268068,3.654911916215528,117
8,21,0,16.75245432710898,2.92205298440833,104
8,22,0,16.88081200269671,2.998098583145058,107
8,23,0,16.221726824445,2.73059634908993,105
8,24,0,15.19403155431382,2.59407937902586,97
8,25,0,15.27096395624954,2.557057762293013,99
8,26,0,18.52296865347779,3.218864779894074,121
8,27,0,14.7114277161533,2.305964965314202,102
8,28,0,17.62332530068509,2.988361997889796,116
8,29,0,15.73532016117056,2.67723990590579,104
9,0,0,10.57454305290482,2.674900032887231,45
9,1,0,11.29261559299035,2.685296927877116,54
9,2,0,14.02168489125958,4.820170579515024,59
9,3,0,14.01089909906272,3.499251211742859,61
9,4,0,16.00647507063263,3.627553120255738,76
9,5,0,16.73883468240461,4.050335449341516,76
9,6,0,19.19211689890382,4.345447087991896,90
9,7,0,13.27625837690518,2.845867185856083,66
9,8,0,17.21372697294598,3.880124988121328,81
9,9,0,19.21876145273648,4.122005272705493,97
9,10,0,22.89717863369065,4.833764953336696,116
9,11,0,19.46603026497126,4.160987042068548,98
9,12,0,22.2706713477313,4.817812911694573,113
9,13,0,18.17172143992445,3.800924670614955,97
9,14,0,20.24330615219084,3.904322943517168,114
9,15,0,18.13899577820063,3.503837445949444,100
9,16,0,19.69542585651721,3.781638294007615,114
9,17,0,18.50712392498347,3.282629908812275,112
9,18,0,18.70019403039205,3.557029370254627,110
9,19,0,16.38702882075283,3.150294133148902,93
9,20,0,14.01609426792223,2.266205799157309,93
9,21,0,17.08534031290995,3.100658210145335,106
9,22,0,19.55376754653359,3.568557351386819,121
9,23,0,17.26801456979067,3.067023219020839,106
9,24,0,18.02134449711998,3.202624719751846,113
9,25,0,14.63522522966213,2.466467307189628,95
9,26,0,20.57530849932112,3.504650197377846,132
9,27,0,19.1718138904491,3.230750004662095,124
9,28,0,20.97398341450151,3.352126834368459,141
9,29,0,11.84428735953497,1.906666160854156,79
10,0,0,8.756715222705946,2.236752231311697,38
10,1,0,11.13916884612409,2.746922377318373,51
10,2,0,10.93026632959044,2.62497409174897,48
10,3,0,15.35887550968366,13.88219274714106,55
10,4,0,15.32225239642448,3.636046807548501,70
10,5,0,16.47489398852575,6.669428961362445,70
10,6,0,21.95391583698701,5.329020818985473,98
10,7,0,18.5200040168586,4.301928974180827,88
10,8,0,15.79390942621765,3.437361495207735,78
10,9,0,22.6553852095883,5.207878313210739,105
10,10,0,19.32490770058057,4.517620791230316,91
10,11,0,18.42480952839648,3.910849533583885,96
10,12,0,20.10912213626649,4.440698181738369,102
10,13,0,25.6992515111673,16.04674421847546,119
10,14,0,18.48593137168945,3.637676697347369,102
10,15,0,19.11725405703732,3.632992134418642,110
10,16,0,19.20698210158815,3.558990337096279,112
10,17,0,21.54305025545422,4.028558798522861,126
10,18,0,19.23048237698444,3.532184909064576,115
10,19,0,19.86629271044687,3.785231104292539,115
10,20,0,18.11429640587479,3.234231420594337,112
10,21,0,19.19455826241707,3.357498482005847,122
10,22,0,17.61050233152208,3.000990064881351,111
10,23,0,22.04594920054895,3.939092737080339,136
10,24,0,14.14810094869893,2.3321290259739,92
10,25,0,16.96991492092887,2.743912586528931,113
10,26,0,16.18307401473075,2.579554196333167,108
10,27,0,15.8910865263503,2.692376326641598,103
10,28,0,13.62379086563398,2.161607107388599,93
10,29,0,13.89133782898486,2.060314724443771,101
11,0,0,10.00427564804236,2.583111024308647,42
11,1,0,10.50052094999426,2.497797013354373,49
11,2,0,14.05000352910918,3.524195362869589,63
11,3,0,12.56160333609992,3.236882828719055,53
11,4,0,14.64549359154774,3.259118684876887,72
11,5,0,19.53131663880361,6.919250890761392,84
11,6,0,27.49673758742147,78.97671730178551,94
11,7,0,20.50679635747719,4.805281133806866,97
11,8,0,15.5373847213211,3.485591539378827,75
11,9,0,21.59919523236199,4.833553052791904,103
11,10,0,19.43691767081288,4.116166111820278,98
11,11,0,19.37632896367997,3.923413752018869,105
11,12,0,21.60766773711712,5.191650054767675,109
11,13,0,20.52175787118917,12.62005295934823,96
11,14,0,19.22576746513086,3.719873375318542,107
11,15,0,19.67662746109309,3.757371067918956,112
11,16,0,19.5653829518548,3.631115509052435,113
11,17,0,16.48392897984716,3.032677181404697,97
11,18,0,17.69512533153182,3.116188408512242,106
11,19,0,20.41851534165864,3.754770684309563,122
11,20,0,13.91332460392936,2.348021186979453,89
11,21,0,17.39254783652417,3.011793456128927,108
11,22,0,16.73744261690359,2.845847263012389,106
11,23,0,17.59494167492264,3.115603657713399,110
11,24,0,16.94977434477156,2.933161358339043,105
11,25,0,17.92134402475404,14.61071255403486,95
11,26,0,20.88595764111949,3.516039076542813,137
11,27,0,16.41426374941297,2.669041937497375,110
11,28,0,18.60807777372975,3.016388260534795,124
11,29,0,16.38431368951336,2.681694927034831,112
12,0,0,11.56805797813018,2.991945504079822,50
12,1,0,10.34688135643875,2.399479754620895,47
12,2,0,12.12834925110188,2.828526629472381,55
12,3,0,15.6016733867157,4.149733399724352,65
12,4,0,17.69651516788528,4.164598006157981,84
12,5,0,16.61066241752873,3.919991876292898,76
12,6,0,17.63403215792775,3.895625757522651,85
12,7,0,21.83149703274606,4.836094313172302,107
12,8,0,16.9268571760006,3.635045631753084,84
12,9,0,19.62400066716992,4.150094213909922,99
12,10,0,20.68619996556507,4.277203258848754,108
12,11,0,18.72179229059419,3.904564447396489,98
12,12,0,17.24925676755638,3.577809098925891,90
12,13,0,20.15247409412654,4.162957108704187,107
12,14,0,22.03972202476763,4.498873018626013,121
12,15,0,23.08169568253653,4.734280480163827,123
12,16,0,22.51841077458129,4.294245996553703,127
12,17,0,16.75569121048715,3.234280106128336,95
12,18,0,18.18220247139729,3.326981380973905,107
12,19,0,20.19945723623257,3.833299714923528,118
12,20,0,20.64817200510911,3.931355013174493,121
12,21,0,17.26192090676904,3.179078975301729,103
12,22,0,16.50963406198287,2.828917095320552,104
12,23,0,15.08325639852405,2.683861200406113,92
12,24,0,19.10983759087939,3.355922507578553,119
12,25,0,18.01031989586187,3.139655876509587,113
12,26,0,15.23921271612416,2.684223837741934,97
12,27,0,16.88326069692393,2.844935907359115,111
12,28,0,14.58677697911163,2.644967834914084,91
12,29,0,13.74749484933621,2.160687831442238,99
13,0,0,12.02029533365913,2.92865622709154,53
13,1,0,14.5234361978898,3.579251978840585,65
13,2,0,33.49425314072542,476.6546011498016,57
13,3,0,14.62258883043144,3.583390361741407,65
13,4,0,16.49107572490042,4.097893918890961,73
13,5,0,19.03135646834879,4.419512876294362,86
13,6,0,17.33332611462902,4.164896829820189,79
13,7,0,20.34757203852217,4.362222026690132,105
13,8,0,19.29748300090936,4.300519742727613,92
13,9,0,20.8933617184202,4.688706935729684,101
13,10,0,16.68918527800182,3.535460860420818,84
13,11,0,16.73811011140299,3.611354540900973,85
13,12,0,16.164340334087,3.270473898411527,88
13,13,0,20.79015332122773,4.307384906045733,111
13,14,0,21.44570266143157,4.232052453918384,117
13,15,0,20.4507383893345,3.980197376378403,113
13,16,0,18.41951795092366,3.522476058312131,102
13,17,0,17.64123798120364,3.255338296471954,104
13,18,0,15.2835259520932,2.778078274243046,92
13,19,0,22.9557841812358,4.485072679396081,132
13,20,0,19.03661875221466,3.277342127262211,118
13,21,0,15.59921016205701,2.719323021818771,97
13,22,0,20.18541554128284,3.486875923413709,128
13,23,0,18.00964015500578,2.933459526561431,120
13,24,0,20.51453309785625,3.69069687346954,126
13,25,0,17.21216130630205,2.982280744196662,107
13,26,0,16.30954695587251,2.807559654741028,103
13,27,0,18.63557301360185,2.971578379872877,127
13,28,0,17.44492114652513,2.859846947455928,119
13,29,0,13.28934414593132,2.134277254662813,91
14,0,0,10.89886964643309,2.760468891070555,49
14,1,0,18.23548295696385,37.77906699479488,52
14,2,0,12.10660785130291,3.019317299230053,55
14,3,0,18.33222937892679,4.444040977111484,79
14,4,0,15.60560026338972,3.558907894002821,72
14,5,0,17.05464751937789,3.860764095999736,82
14,6,0,34.90100365599044,377.6990676943964,77
14,7,0,19.66667424259289,4.474974957844548,94
14,8,0,20.13780473266318,4.504886536506308,97
14,9,0,12.5077087871657,2.630091828324387,68
14,10,0,17.74717383460587,3.670821352646857,94
14,11,0,17.89969843267516,3.865998063421919,93
14,12,0,17.16439785667339,3.532761889344437,90
14,13,0,19.60085384537911,3.85112617312479,110
14,14,0,21.75241341220128,4.330491236546695,118
14,15,0,17.71997682769709,3.324740925075947,100
14,16,0,16.21465971220645,3.098439764377383,94
14,17,0,18.62221774247557,3.445208737598002,108
14,18,0,18.28453895815926,3.455252612104553,105
14,19,0,18.50383189854438,3.195708582949117,114
14,20,0,18.26841761775732,3.206984900199872,110
14,21,0,19.20239209084801,3.429464813917475,116
14,22,0,20.09158662865154,3.260617355406133,131
14,23,0,15.60552561317893,2.707312557568009,99
14,24,0,16.66832899317425,2.770710586854952,108
14,25,0,18.84911907899999,3.207575776173753,119
14,26,0,16.29366475020728,2.713647145075813,108
14,27,0,16.93046716469514,2.645382270515162,116
14,28,0,16.96452541346037,2.679612564965926,117
14,29,0,13.82241244939477,2.243966706184985,92
15,0,0,12.80782060102141,3.270152941823579,54
15,1,0,15.49579752269774,3.764953686567808,68
15,2,0,15.46329304304537,3.573810740738882,75
