# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.594040111044844,0.6339315843162544,40
0,1,0,4.364990669985135,0.4499678915316028,47
0,2,0,5.166499657750292,0.608347111581176,51
0,3,0,5.342564801769552,0.6900416693201686,53
0,4,0,5.844450527365185,0.7633772815703344,57
0,5,0,5.017147222844674,0.5805543432559233,49
0,6,0,7.371001752052845,0.8845226762715084,70
0,7,0,7.149938419606917,0.9040890115722411,70
0,8,0,6.211207807994775,0.8092227020652151,61
0,9,0,4.339692914667681,0.5378906716257364,44
0,10,0,7.464933263099746,0.8405793900897778,77
0,11,0,4.581454667353849,0.4774152154978825,48
0,12,0,6.326681954080154,0.7596437632451514,64
0,13,0,6.638796047658024,0.7620489432984178,66
0,14,0,7.34735537117959,0.822309083144412,75
0,15,0,5.064536452575721,0.528671712640022,53
0,16,0,5.471686624915719,0.6977815791893266,54
0,17,0,6.422834936348009,0.804444969035793,63
0,18,0,5.895914000292296,0.6294493805338446,62
0,19,0,6.636989164907667,0.8561878818292434,66
0,20,0,5.415710665183739,0.5692167469605245,57
0,21,0,6.344465162952139,0.6817788563540037,67
0,22,0,6.735032785150304,0.7857114585761451,67
0,23,0,7.362011862299922,0.7904604480575502,78
0,24,0,7.471278303170621,0.8098599388843389,78
0,25,0,8.146904437826064,0.9120546889672411,84
0,26,0,7.09003752308235,0.7348386776933862,76
0,27,0,6.432794693302137,0.68658846792356,70
0,28,0,6.388348048704445,0.7251949404194521,68
0,29,0,7.685922073422638,0.9110704635477291,80
1,0,0,5.362383890442929,0.6142982422126227,51
1,1,0,4.330688919733507,0.4898383969778419,44
1,2,0,8.295637069737626,1.058446624517695,78
1,3,0,7.255274036477086,0.8991869219496887,66
1,4,0,6.713056184296846,0.7009988270264947,69
1,5,0,8.682411920194317,1.010579147704441,84
1,6,0,7.844385633800629,1.034579974895415,75
1,7,0,8.692470200877063,0.9156758381854758,94
1,8,0,7.978772761194935,0.8911563569649501,80
1,9,0,8.024514214902736,0.8664759022893548,83
1,10,0,7.008848710572566,0.6925843969393632,76
1,11,0,8.596910668030366,1.110779724811248,84
1,12,0,6.860904102170387,0.7360656160432812,71
1,13,0,9.730555037701563,1.069588898358262,98
1,14,0,7.667798621031651,0.9296167256402279,74
1,15,0,7.966157641632178,0.9339541173127929,80
1,16,0,8.286552751793405,0.8988820170039271,88
1,17,0,8.602616943260497,0.9191932450694846,92
1,18,0,10.09541384101605,1.16326568768229,102
1,19,0,7.262787269595554,0.7723334225218352,78
1,20,0,8.403321139135118,0.9887994711799182,84
1,21,0,8.093650658976093,0.9026590445516209,83
1,22,0,9.896712017499357,1.121754767405996,100
1,23,0,9.889354791283946,1.079001473137738,104
1,24,0,9.593918808797012,1.054776447806675,101
1,25,0,8.829270093917605,1.075489537953208,91
1,26,0,9.7676165126925,1.151290971452644,101
1,27,0,9.9390095835941,1.160997676668054,102
1,28,0,10.33720951561751,1.084828331486082,112
1,29,0,9.047878895492355,0.969815485799789,97
2,0,0,5.587329808441638,0.8101275425953989,47
2,1,0,5.750531783887818,0.5965102931507407,59
2,2,0,8.336955811137047,1.000899071029391,80
2,3,0,19.3481110222367,141.2644201943644,77
2,4,0,8.920981510973235,1.116806859322284,87
2,5,0,10.11547417516713,1.132483586569756,101
2,6,0,9.73736711290613,1.18313970169925,94
2,7,0,9.684549399954134,1.215499532739649,95
2,8,0,8.255860140516159,0.8579876167005075,86
2,9,0,7.450461734846424,0.7984898910428645,77
2,10,0,8.886654167200986,1.099760916573291,86
2,11,0,9.128646435455057,1.06919227204334,91
2,12,0,10.80025242295578,1.263779794256129,106
2,13,0,8.928125797678568,1.00268813377134,91
2,14,0,10.90672224396456,1.237441156404804,108
2,15,0,9.210355447981826,1.032025762791481,94
2,16,0,8.881992092970091,0.9978849708194006,88
2,17,0,9.266337953404109,0.9393675091713939,99
2,18,0,8.554398960753847,1.083299734074229,86
2,19,0,8.56421080106905,0.8608781693185635,96
2,20,0,9.54541514543299,1.033119816760455,99
2,21,0,10.51078155291906,1.109060926942061,113
2,22,0,8.698984994386533,0.8882581356703128,95
2,23,0,10.1123627340271,0.9869492962829859,112
2,24,0,9.200345674411412,1.007202620994826,98
2,25,0,10.94056721009947,1.23820215697435,116
2,26,0,10.72164773923218,1.106334267756486,116
2,27,0,11.53458308541107,1.268249918228336,120
2,28,0,9.099405682161013,0.9407926752209307,99
2,29,0,8.362652082712398,0.7735006699981286,97
3,0,0,4.662333912643921,0.4697783016690405,49
3,1,0,8.721444519369465,1.272192303362233,75
3,2,0,7.691131141919668,0.8618098350281533,75
3,3,0,9.972509084308923,1.026924034643861,103
3,4,0,9.326867809472066,1.105342671122797,90
3,5,0,11.00967035129107,1.364827115788346,104
3,6,0,9.154523240741597,1.145416727163344,88
