# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.658384211430396,0.2695742899330574,31
0,1,0,3.535741487202753,0.3239764546652167,42
0,2,0,3.406551628951136,0.2952420921896432,42
0,3,0,4.35177508049363,0.4189884627924739,51
0,4,0,4.27375989897637,0.4504561976318702,48
0,5,0,5.191119352364201,0.5035379075882597,64
0,6,0,4.828827810273229,0.4873701403180604,55
0,7,0,4.820650664585516,0.5986343630432678,55
0,8,0,4.404356155276329,0.4632695138649573,53
0,9,0,3.783861806266086,0.3179577465057722,49
0,10,0,5.123933738968271,0.5857342443883675,57
0,11,0,6.06375749881964,0.6213571123680576,70
0,12,0,4.876803447995664,0.4388679177979319,61
0,13,0,4.319214574375949,0.5290148337275702,46
0,14,0,5.397114712390723,0.5639217903233096,64
0,15,0,4.813180932149226,0.4232042360397119,61
0,16,0,5.018829717428132,0.4429153264057903,66
0,17,0,5.713575503745889,0.5062328126921061,72
0,18,0,4.397791816477552,0.3952228856224076,59
0,19,0,5.692837131672221,0.6263409274505115,65
0,20,0,4.811512772072493,0.4365757329464499,62
0,21,0,6.367467866378523,0.5607326448015273,82
0,22,0,5.615371915316613,0.5297850090903925,69
0,23,0,4.599459523893339,0.3974224256078728,62
0,24,0,4.667399756054721,0.4020826327293806,63
0,25,0,7.009419732374977,0.6310992417321681,89
0,26,0,5.574578489391533,0.5404145496475169,68
0,27,0,6.944988308242788,0.6834061410088925,86
0,28,0,5.84742956779922,0.6097337676831418,70
0,29,0,5.408832127554275,0.4728875581570696,71
1,0,0,3.799465282607033,0.4227446594058051,42
1,1,0,4.95797516238636,0.5495642236675514,54
1,2,0,4.673831618214622,0.433965257003936,55
1,3,0,4.17741300472027,0.3859638723882642,49
1,4,0,6.313583362463064,0.5604419109345233,76
1,5,0,5.293818156320445,0.6032294240603429,59
1,6,0,5.750091955288048,0.7197947437244929,63
1,7,0,7.072037545100675,0.6428098955995569,87
1,8,0,5.964808860305212,0.5222988847689009,74
1,9,0,7.054113985273506,0.717841919359119,83
1,10,0,7.489218854387741,0.8891238162332673,87
1,11,0,5.821494440982184,0.5411024547945914,71
1,12,0,5.306457322892982,0.5166821759535355,63
1,13,0,5.948435873466915,0.6418518416511787,68
1,14,0,7.033143900705098,0.6718966716367707,85
1,15,0,7.385457353001657,0.8588599987302911,85
1,16,0,5.937013161054738,0.5809444021958926,71
1,17,0,6.625924906081345,0.5954575973857268,82
1,18,0,5.683461355027307,0.4958563982575556,73
1,19,0,6.650575937674577,0.5533905853401562,88
1,20,0,5.495560495949601,0.4787174204033057,71
1,21,0,7.843072070425981,0.7276004894702693,99
1,22,0,6.770812017667309,0.5648814893879115,90
1,23,0,8.019170988659699,0.9006651790184095,96
1,24,0,7.86329415252979,0.8345256094098911,97
1,25,0,8.35410696950701,0.9666202764190378,96
1,26,0,7.059154543073406,0.6133384460107002,92
1,27,0,7.016345326411494,0.5773350644051103,96
1,28,0,7.863914812585388,0.7309092099702823,100
1,29,0,6.252730652441628,0.582661921398112,82
2,0,0,4.967679976281493,0.5907803993388132,51
2,1,0,5.739548694556909,0.6960283853755366,61
2,2,0,4.780750266911705,0.4078295073750775,60
2,3,0,5.399588608879267,0.4734482433549289,68
2,4,0,6.656118915134989,0.6497141903464833,78
2,5,0,5.481978389883861,0.4746904831496197,68
2,6,0,6.156962033385931,0.7305546682689557,66
2,7,0,5.900490818154119,0.5132181400652038,73
2,8,0,20.35451016085916,182.0161640410226,78
2,9,0,7.748493206519103,0.7388741726353995,93
2,10,0,6.076026154046654,0.5726818662340377,73
2,11,0,6.684330949165877,0.7330109281837884,79
2,12,0,6.549285540081391,0.5442489927174813,83
2,13,0,7.32603109858956,0.7160723468794209,89
2,14,0,7.592853923999471,0.7822038426031788,87
2,15,0,7.900578597255052,0.8087272491071859,95
2,16,0,6.709160368162087,0.6839512980443605,80
2,17,0,6.575172371466359,0.5646316030228027,82
2,18,0,8.866039740481639,0.9444601405941931,107
2,19,0,7.520379693952035,0.7355283946197139,91
2,20,0,7.768270725044517,0.7887298208730743,94
2,21,0,7.500103860050047,0.7163971071869448,94
2,22,0,9.872574471118238,1.129853795255247,113
2,23,0,7.330508235909265,0.6365589259259269,96
2,24,0,7.175951235613914,0.5474055049819937,99
2,25,0,9.224135598568175,0.7798062886439173,123
2,26,0,8.407144889358019,0.8808570566581588,101
2,27,0,8.551487684923936,0.7340914934476122,113
2,28,0,9.906603511299272,0.9669549016388694,123
2,29,0,7.21172232234785,0.6300237876390792,97
3,0,0,3.849532753680911,0.3560010927449621,44
3,1,0,4.380755164056678,0.3829985662257499,54
3,2,0,7.339818788755426,0.7222148329152552,87
3,3,0,8.300137276642038,0.7661732104781191,99
3,4,0,6.239520844237389,0.5581458921199858,76
3,5,0,8.384451952438203,0.8670519894030861,95
3,6,0,8.45666831221976,0.881612233436697,96
3,7,0,7.310178490891865,0.8029226213685134,82
3,8,0,7.445235039123095,0.7118471830920007,89
