# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.803744021330402,0.4596971375729886,18
0,1,0,2.884356879954503,0.5846769184879906,17
0,2,0,3.274756066045591,0.5407055443505159,22
0,3,0,6.381030467824915,1.142263482540851,39
0,4,0,5.807646911840894,0.8845089968054969,41
0,5,0,3.996431114216286,0.5765675442123213,29
0,6,0,6.149322132580927,0.9474274655556368,48
0,7,0,4.689562708089178,0.7372428249672605,34
0,8,0,5.117694817622624,0.6583694496523503,42
0,9,0,5.498582258111882,0.6750415731470117,48
0,10,0,4.997384735009851,0.6976693139926465,41
0,11,0,5.072966137307512,0.6345437491768661,44
0,12,0,6.208091750483532,0.8245440902120358,53
0,13,0,6.73062711360653,0.9458511947349997,58
0,14,0,5.117753044435614,0.6337313890248023,46
0,15,0,5.492723216231138,0.6081355906054817,54
0,16,0,5.637421247971768,0.6931884937587268,50
0,17,0,5.41352601705963,0.6417869732876149,52
0,18,0,4.911593649296726,0.5472481705333702,50
0,19,0,6.323549529077135,0.760318150932766,60
0,20,0,5.201665352876026,0.5080500604069803,56
0,21,0,5.545877392750969,0.5664385780394683,59
0,22,0,6.126130553574455,0.7209464805196184,64
0,23,0,5.703126078733577,0.563601167024259,62
0,24,0,5.689019090686762,0.6271534339549215,60
0,25,0,5.790223896765466,0.5921766114292747,64
0,26,0,5.875131378508145,0.7811885871380764,59
0,27,0,4.947605165672735,0.4881023775453294,53
0,28,0,6.904802797213486,0.8278530984258939,73
0,29,0,6.710821679772496,0.6850265499031953,72
1,0,0,2.616855197739423,0.4795902869205469,15
1,1,0,4.514431894337652,0.7006171494564128,31
1,2,0,5.92347834283964,0.9505762499050374,39
1,3,0,5.731778620048902,0.9657071483875824,37
1,4,0,6.484881129992904,1.099921102936517,43
1,5,0,4.906738062057046,0.7391472305516618,37
1,6,0,7.621644873898579,1.200343108913877,55
1,7,0,6.146210922105262,0.8694927259718588,50
1,8,0,6.508761165210239,0.9116291236840823,53
1,9,0,7.036054884113502,0.9496826601580171,57
1,10,0,6.090694930983829,0.9698637401450373,47
1,11,0,6.696868387036034,0.9838294763018843,55
1,12,0,7.10939517379698,0.9378343881037587,61
1,13,0,9.439593360760153,1.283562382399962,82
1,14,0,6.200620165695278,0.7124205611503361,60
1,15,0,5.541313466301949,0.8826366244705642,45
1,16,0,7.327117125280094,0.8359294244989006,72
1,17,0,6.533146999416443,0.7170509267679822,65
1,18,0,6.571794331268655,0.8170365689315204,60
1,19,0,6.899226696093317,0.8436090574483298,65
1,20,0,8.14072678395943,1.054500186741743,77
1,21,0,7.515577905083328,0.7777722683027957,79
1,22,0,6.85936183840996,0.8240927985754615,69
1,23,0,8.031305093794078,0.8885242208450709,84
1,24,0,7.583217737571032,0.7881641164675594,80
1,25,0,7.290692783397132,0.7737452905045463,78
1,26,0,5.732339425148681,0.5188612677067429,67
1,27,0,6.296376756863065,0.7137770348564856,67
1,28,0,7.7790624768292,0.7113892054273352,92
1,29,0,10.96563224659466,1.541893488794079,109
2,0,0,4.443512602816942,0.733132481517659,31
2,1,0,5.658918485178943,0.9605460777075366,37
2,2,0,4.354760132786677,0.6797218734201782,31
2,3,0,5.495612183592219,0.9633618780458162,36
2,4,0,6.843816360299304,1.102901231190861,47
2,5,0,6.428509086593397,0.9509568559868109,47
2,6,0,6.783209133932729,0.9077524690433901,53
2,7,0,7.639447653598524,1.13774018761586,57
2,8,0,9.337763284532187,1.313139409342213,75
2,9,0,8.432804451835375,1.163205993141641,69
2,10,0,7.826514398301758,0.982312214252213,68
2,11,0,7.140222886188989,0.8447092476961001,65
2,12,0,6.49620575381346,0.825428778526748,60
2,13,0,6.174909848333555,0.6705674800981625,61
2,14,0,8.178129981699739,1.123478477965566,70
2,15,0,6.942393897337155,0.8360820912153432,66
2,16,0,6.830801397968369,0.8128167335174598,67
2,17,0,8.219520099672817,1.010780943847275,76
2,18,0,7.772907993390183,0.8289380858546621,77
2,19,0,8.516180035765171,1.200676977162255,78
2,20,0,8.539748821536316,1.036539852188965,82
2,21,0,8.336491825400154,0.9939494490043199,86
2,22,0,7.407549009459682,0.7594387120045204,79
2,23,0,8.010817454336127,0.9401089468385988,79
2,24,0,7.126471884403839,0.7487854331751336,80
2,25,0,12.28985235783531,1.522132288587127,126
2,26,0,8.19209908145965,0.8494928792874074,90
2,27,0,8.505574809621837,0.9830932477133715,91
2,28,0,9.346621663734931,1.050071343044001,101
2,29,0,17.14930014629105,84.25049628232431,94
3,0,0,5.358744888183351,0.9825659677284089,32
3,1,0,5.849535992337558,0.9699882223189755,38
3,2,0,6.787773055014985,1.042835746839887,49
3,3,0,7.549027447892355,1.247260296202695,51
3,4,0,7.252807541011831,1.02865941081333,54
3,5,0,8.197101673083173,1.274388607235404,60
3,6,0,6.177630495871417,0.850979880134658,50
3,7,0,7.700590155294494,0.9988760585770758,66
3,8,0,9.255583759219906,1.453517209720332,68
3,9,0,8.371113625400961,1.11058619561428,68
3,10,0,8.405403965255118,1.295344184690408,66
3,11,0,8.229230317662525,1.04761418994753,72
3,12,0,8.465093549212769,1.252501610186479,67
3,13,0,8.990513306949806,1.381218030135607,72
3,14,0,9.334111389645399,1.122910983198489,85
