# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.353239038919412,0.4352441256765741,31
0,1,0,3.199935475250346,0.4542144984389744,28
0,2,0,3.914387447149985,0.556192242520792,36
0,3,0,5.025454750809449,0.6363478973341792,46
0,4,0,5.969182461846487,0.8617897664001033,55
0,5,0,5.685857812105421,0.7445712432803128,52
0,6,0,6.080452880996678,0.8055330244235779,57
0,7,0,6.661533150322185,0.8440165770445873,62
0,8,0,5.782550049792595,0.6188011062984279,60
0,9,0,4.697809590331665,0.5238792645546649,46
0,10,0,5.721734956641098,0.7630941322245843,56
0,11,0,5.725689324985443,0.7505012111049905,55
0,12,0,6.441658099881364,0.814885640619908,63
0,13,0,4.840906034808476,0.5172618535495173,51
0,14,0,3.593144856578833,0.338901827837263,43
0,15,0,5.333931185866216,0.5003830115507953,61
0,16,0,4.791049885668303,0.429803165163713,56
0,17,0,5.447144430801948,0.6131575233625185,58
0,18,0,4.774232708762154,0.5268492984546367,54
0,19,0,5.040300252794569,0.5435330891703707,58
0,20,0,6.19022906143944,0.6432691604367977,69
0,21,0,12.56915460248347,29.59282865621161,85
0,22,0,5.776507571160633,0.6342412418554264,66
0,23,0,5.951912282075605,0.6197372302865034,67
0,24,0,4.987528004847148,0.4543348147855668,59
0,25,0,6.134076368113662,0.6400200658073905,68
0,26,0,6.473453234004762,0.629779676613453,77
0,27,0,7.615709588950805,0.7563184788322107,87
0,28,0,6.904764315568045,0.6592527585023344,83
0,29,0,5.696556111436315,0.5516175668974594,68
1,0,0,2.476650580150342,0.2962513085085369,23
1,1,0,4.079108366350123,0.4711253862209458,41
1,2,0,6.49042592628091,0.7325100643465009,63
1,3,0,8.336465729001459,1.028791016348941,77
1,4,0,5.958653687041205,0.690994952056012,57
1,5,0,6.650769090935573,0.809603510022586,65
1,6,0,5.883542252780996,0.8131778124607816,54
1,7,0,7.081978877500057,0.8832086122664394,68
