# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.04730917313766,0.2953733345968469,15
0,1,0,2.954585747053079,0.4457103230640694,21
0,2,0,4.486538273715715,0.7664982819920634,30
0,3,0,5.341572310341756,0.8235694922099095,38
0,4,0,5.211372820960865,0.8588726863457457,37
0,5,0,4.758003965822216,0.6693332881769851,39
0,6,0,6.53527333177612,0.8293576334074031,56
0,7,0,6.649786156189101,0.8520072299215297,54
0,8,0,5.31047352197186,0.6823930544901803,44
0,9,0,5.865331330742202,0.7598405102570832,50
0,10,0,5.827974289608634,0.7564988790548108,50
0,11,0,14.01489971278044,32.19911612295719,70
0,12,0,7.17410398234714,0.9510241633452635,62
0,13,0,5.727741280658593,0.6545861245693776,54
0,14,0,7.132300627053901,0.8991680153778637,62
0,15,0,6.742875971638512,0.8561134148614404,62
0,16,0,4.998218836042328,0.5446071158368798,49
0,17,0,4.812118480944937,0.6251676499671686,48
0,18,0,6.26107406540659,0.7359902473177454,60
0,19,0,5.085189903864223,0.5888970986384648,50
0,20,0,5.040758136550707,0.528254382971621,54
0,21,0,6.16404906143669,0.7677726267241728,59
0,22,0,6.45436021851234,0.7114868160435341,66
0,23,0,6.671839735016297,0.77366838597569,66
0,24,0,6.222058101472573,0.6380824788516343,66
0,25,0,5.916468664310175,0.5886427799114966,64
0,26,0,4.714914873380768,0.5356877463067652,51
0,27,0,5.759394813653824,0.6620869896936727,58
0,28,0,6.520400835440053,0.6450058196661863,73
0,29,0,6.466203987321617,0.7188344555765163,69
1,0,0,4.286981097163814,0.8091701292949559,27
1,1,0,3.928597556060169,0.6866953220193492,27
1,2,0,5.472610334705998,0.9314233635596163,38
1,3,0,5.693490707363953,0.9229052685298,42
1,4,0,6.643822018299592,1.185252626357314,43
1,5,0,6.731379699402007,1.071267778201993,51
1,6,0,7.289789956589677,1.108135145270504,55
1,7,0,7.407683533486918,1.332140704207017,51
1,8,0,9.05946107232899,1.446742016280232,69
1,9,0,7.074708398569549,1.097112428703191,53
1,10,0,6.86091537613737,0.8899413892274619,59
1,11,0,10.7606873444886,15.17341732702408,62
1,12,0,8.104591398588264,1.093883873184708,69
1,13,0,6.653304798309228,0.8723439509705283,57
1,14,0,9.384636954488593,5.05409579285817,70
1,15,0,6.191725339661036,0.6776228402786288,61
1,16,0,8.30135066716484,1.035477702705773,74
1,17,0,5.919344315433129,0.7381922640385893,54
1,18,0,6.399997837661478,0.9389980367775432,53
1,19,0,6.651600779747045,0.735250717609694,67
1,20,0,7.536810690325752,0.8310387179356659,74
1,21,0,6.459709998913702,0.6901391964762517,67
1,22,0,8.997576689886724,1.347949816448685,81
1,23,0,7.566716778215522,0.8571356290895676,77
1,24,0,7.284322722685871,0.8255250204553358,76
1,25,0,8.070530966379295,0.8403531304031084,88
1,26,0,9.209276612342739,0.9490807587113579,100
1,27,0,7.431126958226883,0.8684011553360887,78
1,28,0,8.718277367558578,1.053661231039498,91
1,29,0,8.250549826392906,0.9321639053185952,90
2,0,0,4.497934877284289,0.7324369636885542,30
2,1,0,3.90925378159508,0.5949323187001814,27
2,2,0,5.898462261474488,0.9443164067056752,42
2,3,0,7.335372827626316,1.05041824609972,54
2,4,0,7.667302419034977,1.269136088000786,53
2,5,0,8.359199863053968,1.344059048242279,57
2,6,0,6.677724014083851,0.9967625962012674,52
2,7,0,13.911366923509,36.52206080655652,67
2,8,0,8.759085765763674,1.251951705494623,73
