# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.149344935882443,0.2912527330757769,36
0,1,0,3.745687027837509,0.4378635162748369,37
0,2,0,5.037167732991642,0.5589139950662492,51
0,3,0,6.467811131031199,0.8512200377098373,62
0,4,0,5.368001751397667,0.8034194301402799,49
0,5,0,4.501012891498441,0.4460281725801646,50
0,6,0,6.211504243958331,0.7696320130482904,60
0,7,0,5.37603828157829,0.5893486932118925,58
0,8,0,5.796118873749498,0.6368270890483212,60
0,9,0,7.093654325818362,0.8706060948774803,70
0,10,0,6.506855161166252,0.7857585216530175,66
0,11,0,9.886727067312416,18.53606593467435,61
0,12,0,5.762044957775944,0.5677847502018469,66
0,13,0,5.001990832886585,0.4634707052757455,58
0,14,0,4.972712804216648,0.4542825197794094,58
0,15,0,6.32408433731688,0.7327656879673867,66
0,16,0,5.49189454637957,0.4943017866054838,65
0,17,0,5.273059828099515,0.5678719538217529,56
0,18,0,5.624301575457188,0.5946778994415177,63
0,19,0,5.644403795127769,0.66872818634194,60
0,20,0,5.57045177521195,0.5124271122312249,67
0,21,0,7.422639819916879,0.8609010646220351,80
0,22,0,7.312387796424515,8.673580576104314,53
0,23,0,7.149909978935169,0.8098362663076069,78
0,24,0,7.285492247615346,0.7584282240106166,84
0,25,0,7.09576676354756,0.8918924975089747,71
0,26,0,6.624822470742544,0.6767100929812568,76
0,27,0,6.712523796080998,0.6550884497107092,78
0,28,0,6.989716646487302,0.7691972932458536,78
0,29,0,5.577853206953617,0.6269755475547887,65
1,0,0,5.203959047959601,0.6397388022662601,50
1,1,0,5.068249922961412,0.6210286750826089,47
1,2,0,5.96959556936393,0.6696445494039702,62
1,3,0,6.438045470638314,0.678659182292198,67
1,4,0,4.973158497830158,0.5211000604407182,54
1,5,0,6.191308476580502,0.8092942146027007,64
1,6,0,6.979739895006824,0.6610678167319994,76
1,7,0,6.579114896641089,0.744275345794586,67
1,8,0,27.23802532738793,468.3335983929477,63
1,9,0,7.445521760751763,0.849576111326671,78
1,10,0,8.761848978935612,1.026273252828247,87
1,11,0,6.336963745651169,0.653434471805413,68
1,12,0,7.164161022408189,0.8640320290981935,74
1,13,0,6.841075863758389,0.6874082151165568,77
1,14,0,7.328973379211394,0.8586557171830004,77
1,15,0,7.528439476101132,0.8395719559347492,81
1,16,0,7.117708932756702,0.7198545899248027,81
1,17,0,6.633003242142104,0.6982403508954137,71
1,18,0,7.682130593791583,0.8852781181858255,81
1,19,0,7.44793082513378,0.7669053475430925,83
1,20,0,8.999953819102014,0.9343182759928188,99
1,21,0,7.205446784038323,0.7035696389090319,83
1,22,0,7.805082184061043,0.7857439472908629,87
1,23,0,8.139209653484086,0.9138218460348957,88
1,24,0,9.000793124120408,1.061048811220013,95
1,25,0,8.252094829787426,0.8066044620834455,96
1,26,0,8.23813672382447,0.7814046928460425,96
1,27,0,8.394290663575145,0.8603320038960507,94
1,28,0,9.06344356704739,0.9997905758977041,101
1,29,0,10.41866781341481,1.049616158199065,119
2,0,0,4.099515778133517,0.4949404888747274,42
2,1,0,6.11472713908053,0.7973072812008222,58
2,2,0,5.218631448890204,0.5703995105837398,54
2,3,0,7.587401084801714,0.879787097797474,75
2,4,0,6.224968870478397,0.6461978966768334,66
2,5,0,8.960937588904098,0.9864781182046176,93
2,6,0,7.246761207131531,0.7847914997145538,73
2,7,0,8.002125186379651,0.8681965842188251,84
2,8,0,7.615831233558872,0.8802908491993146,77
2,9,0,8.939750291877758,0.9879209097972776,94
2,10,0,9.384524732102404,1.050328822665498,99
2,11,0,7.483271692768855,0.7095857228092654,85
2,12,0,7.717074676431493,0.88915671766712,81
2,13,0,7.451470854337526,0.810902380417959,81
2,14,0,9.47765469500227,0.9655499024433737,103
2,15,0,7.935242384468297,0.8185329720090919,89
2,16,0,6.97969724799306,0.773908954256797,79
2,17,0,7.619652917218642,0.8119326949371191,82
2,18,0,7.91258449329406,0.8636791492411009,86
2,19,0,10.1569573535631,1.120268773033325,112
2,20,0,9.744923693166147,1.136626262615327,100
2,21,0,8.839445679815986,0.8509960148843728,102
2,22,0,8.456490417903654,0.8904473278088333,93
2,23,0,7.86981417909132,0.745381349309498,90
2,24,0,9.198100316824494,1.036281920280434,104
2,25,0,10.59151372400634,1.225966030451618,114
2,26,0,8.944052529580089,0.9284324666430908,101
2,27,0,10.95702657766577,1.103537795943893,123
2,28,0,10.31518577074824,0.9474757554813557,123
2,29,0,8.50225631536213,0.9047111212139576,95
3,0,0,5.698122466963938,0.6599837674672753,56
3,1,0,6.206141361551489,0.8048618615301683,59
3,2,0,7.385853241136595,0.890071564567066,72
3,3,0,7.264244778271368,0.8774164462026623,70
3,4,0,8.409548306052121,0.9809804075044466,84
