# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.979090828888395,0.4310033024623228,24
0,1,0,3.685745953792654,0.5552176162260322,30
0,2,0,4.319470764709284,0.4889759064567312,41
0,3,0,5.163442404490632,0.6573571158146122,47
0,4,0,6.21086876332454,0.9095577598627413,51
0,5,0,4.842222068146393,0.6545616720983867,43
0,6,0,5.654423972363754,0.6906479119273246,52
0,7,0,5.274369423191442,0.6716060241097215,47
0,8,0,6.102830139388393,0.7562022505569272,56
0,9,0,6.948295505314755,0.9061067572077633,61
0,10,0,6.314333831861342,1.27038040024548,56
0,11,0,12.91751699705265,39.17584803134571,65
0,12,0,6.08521723698297,0.6329765796980814,62
0,13,0,7.224795526952993,1.092645061504608,62
0,14,0,5.691986943433276,0.6669121935790087,55
0,15,0,7.29610243719402,0.7514573476974467,76
0,16,0,5.34160631357579,0.570919057030159,54
0,17,0,5.882082044396112,0.6136244306119998,61
0,18,0,8.142799798554007,0.8915027757316961,82
0,19,0,5.367556099154894,0.6175613185807178,53
0,20,0,5.346035807292198,0.6488629036139093,54
0,21,0,5.669334555450558,0.5918716025248727,62
0,22,0,5.998243995538123,0.6534953404312247,61
0,23,0,6.158136227958646,0.5894895927133056,71
0,24,0,8.116759505564191,0.9426376911189429,85
0,25,0,6.801730335639859,0.7588671319972266,70
0,26,0,6.738403756236208,0.8195984715110183,68
0,27,0,6.595510353374307,0.7463627722525277,71
0,28,0,7.980034287997051,0.8880009240801831,82
0,29,0,5.794651086071831,0.7272198498036413,57
1,0,0,4.599153359838906,0.5909155818389376,40
1,1,0,5.218414803074054,0.7858690758070243,44
1,2,0,4.857538010152222,0.5858055372345312,43
1,3,0,5.51121447084282,0.6698657524056156,49
1,4,0,6.974823528920678,0.9259425021816208,59
1,5,0,7.907348376007319,1.146067635134006,65
1,6,0,7.174302721731653,0.8890300643139165,65
1,7,0,7.207321717699753,0.8931357799525577,65
1,8,0,6.613230312658459,0.9142337402798387,58
1,9,0,6.177429313519712,0.7648721721845801,56
1,10,0,7.834958088522775,1.002496575190047,73
1,11,0,8.639695627794135,1.198796271833815,75
1,12,0,7.142207139282224,0.9023370670065269,66
1,13,0,8.051689315708918,1.028154831680217,76
1,14,0,8.550390625292382,1.016336854284718,83
1,15,0,7.659571320157039,0.9444819566232929,73
1,16,0,6.903510360233138,0.8916571078777278,64
1,17,0,7.192064882817968,0.8401743929732615,70
1,18,0,8.018917348575696,0.9101732492576173,80
1,19,0,8.266445477347538,0.9027890644215402,83
1,20,0,7.598144989103461,0.8046380208505302,81
1,21,0,7.489977252398244,0.86961234963971,72
1,22,0,8.604300814914735,0.9314718483725732,87
1,23,0,7.950380860479595,0.7981037194066115,85
1,24,0,7.381776320344558,0.7992572010032302,78
1,25,0,8.384165251165351,0.873685562410594,90
