# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.693302442353622,0.1894730334466099,16
0,1,0,4.174195632759945,0.5776640504340743,38
0,2,0,2.046447075490126,0.2440070784809588,19
0,3,0,2.789494706773582,0.2706964723918506,30
0,4,0,4.227389452378392,0.499672366360822,41
0,5,0,5.810403060515664,0.7250488697043852,56
0,6,0,3.776728598747865,0.4260431365887869,39
0,7,0,5.343219885378598,0.6616368805335149,53
0,8,0,4.550716024018452,0.4673034168608856,48
0,9,0,3.760389302641433,0.4744127554625848,37
0,10,0,5.016618331034075,0.5099729588265802,53
0,11,0,5.261511765036034,0.7529451119670736,47
0,12,0,4.354339094808545,0.4777958414672326,45
0,13,0,5.553549362286608,0.5755346893638621,60
0,14,0,3.746914795581285,0.3751994628073967,43
0,15,0,5.532206349740527,0.5721856421903999,61
0,16,0,4.052806062610938,0.4546365198480202,45
0,17,0,7.201508409408393,0.8204646447212486,74
0,18,0,4.095463050513812,0.4444194983282602,45
0,19,0,5.795134708665247,0.587436154867661,64
0,20,0,7.513626854615856,0.9835142411399992,81
0,21,0,5.158378607263982,0.5213126014452869,60
0,22,0,5.105515998305545,0.5587766492511661,56
0,23,0,4.257704484329031,0.3845987847168115,55
0,24,0,6.215724836997377,0.6758465191341115,74
0,25,0,4.67378206060171,0.4452137961206066,57
0,26,0,4.983533452192448,0.4505059486488848,63
0,27,0,6.412252931679729,0.7136708237723622,75
0,28,0,5.695284438023609,0.5428565548524199,73
0,29,0,7.003917394202374,0.6772253363052217,85
1,0,0,3.955849545548018,0.5186638179136918,37
1,1,0,4.121948016990195,0.4272855582930754,42
1,2,0,5.571355663465509,0.7856341718203976,47
1,3,0,5.982722382088708,0.657313990188177,58
1,4,0,5.466536085678977,0.5416666245231925,59
1,5,0,6.90866168813632,0.8859475926051918,65
1,6,0,5.042209907445597,0.6051027319781588,49
1,7,0,5.349468132586123,0.7142146921525696,49
1,8,0,5.555833450092368,0.5932966017608731,56
1,9,0,5.480157341682059,0.7433635677550678,55
1,10,0,5.846023163897065,0.6445395960923169,62
1,11,0,5.140298383059961,0.5069255262684925,58
1,12,0,5.12169735247324,0.6246098988332063,52
1,13,0,6.544092023824309,0.7644290122186467,67
