# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.00073876881669,0.4082282041341953,49
0,1,0,6.872843553254389,0.6731139519790288,79
0,2,0,5.947522844583563,0.5721774559166226,72
0,3,0,7.333861254000203,0.9507012659553362,76
0,4,0,6.171345584763499,0.5673125436066491,75
0,5,0,7.346014814961634,0.8188782443451185,82
0,6,0,5.427910285651459,0.5132298194964651,68
0,7,0,7.268092986591936,0.8054213066745944,84
0,8,0,6.064689790670209,0.5633887518965283,74
0,9,0,8.318623969489696,0.8628722557116035,94
0,10,0,6.833461247414835,0.6698199226220219,82
0,11,0,7.758216354613928,0.7570225450356247,92
0,12,0,6.141296706349523,0.5655935416922289,74
0,13,0,7.181566816136977,0.8992317050181305,77
0,14,0,4.875049744368407,0.4295266708241109,64
0,15,0,6.000938568433409,0.6097964276419992,70
0,16,0,5.107143267521155,0.5183114254155751,62
0,17,0,7.216634727977936,0.9363790960331497,77
0,18,0,6.139708671749152,0.5688879225058189,76
0,19,0,6.987938230698075,0.8209290063132432,81
0,20,0,6.103578240280382,0.6010519052535876,73
0,21,0,7.219298230278243,0.6356388539271073,89
0,22,0,7.113857263156597,0.6300516779445028,88
0,23,0,9.247046312844262,0.9307733152325689,106
0,24,0,7.203005719320304,0.6519774692510011,87
0,25,0,6.842432135604429,0.6639296744920243,83
0,26,0,8.613714693286072,0.8929492774633678,101
0,27,0,8.114313608606242,0.9453762895973813,92
0,28,0,6.377521254867183,0.6319324137737453,77
0,29,0,8.045494044686585,0.7843957459304254,92
1,0,0,6.371732002410573,0.7912158400875607,69
1,1,0,16.1008539354206,55.97631646050795,110
1,2,0,8.601020924288045,0.9001168961609921,99
1,3,0,8.647794270814659,0.9466887058299155,98
1,4,0,8.800048735994142,0.9154369090654638,104
1,5,0,8.757018784930644,0.9610126380630108,97
1,6,0,9.554312520975166,1.023848227580246,111
1,7,0,6.947626390533821,0.6345555686879849,84
1,8,0,8.069799850688291,0.7370284142263981,100
1,9,0,8.075317037344442,0.7902508741488772,93
1,10,0,9.555173928309749,1.10306235602427,106
1,11,0,7.437618597238146,0.7578403830592386,85
1,12,0,10.57231856182895,1.201806040008348,119
1,13,0,8.200092517843462,0.846875935406797,94
1,14,0,8.838999377658242,0.7735888614814885,110
1,15,0,9.947283171739704,1.150766882593619,109
1,16,0,9.973547306805697,1.054717499556417,115
1,17,0,8.435241353244665,0.822676099585118,97
1,18,0,8.24032217721477,0.745494621988791,101
1,19,0,8.001961321078467,0.7032260891446376,98
1,20,0,16.58566367400932,51.40645914420887,112
1,21,0,9.36190202246452,1.061372853734558,106
1,22,0,8.460204970113207,0.8750429454915641,97
1,23,0,9.764421454923541,1.018563889899559,114
1,24,0,10.54552599112799,1.15206948333688,118
1,25,0,10.5113335152217,1.03429865153643,125
1,26,0,11.00523360179859,1.242487089375965,123
1,27,0,9.210524725797638,1.099197070859085,100
1,28,0,9.768827166420445,0.9800836935627737,116
1,29,0,7.626866384508902,0.7127470935109079,90
2,0,0,6.046692067846554,0.615579275690217,73
2,1,0,42.26397010794286,1092.962449374231,110
2,2,0,9.27341943416201,1.077579817186894,102
2,3,0,9.722739091014795,0.9689763809876109,112
2,4,0,8.272131053385756,0.7286115368055084,103
2,5,0,8.680093674727974,0.9145668408303171,100
2,6,0,10.69109713800719,1.180829029641835,121
2,7,0,8.462203355692601,1.00238152956918,95
2,8,0,8.279512707760912,0.8028840288421186,99
2,9,0,7.020370592835648,0.7497176648547897,83
2,10,0,8.377151912525287,0.8624334804184772,98
2,11,0,7.458113601228174,0.6810814162838428,90
2,12,0,10.3222232405015,1.125423535579481,120
2,13,0,12.0095539673844,8.522469372627238,114
2,14,0,10.13936751793983,1.00671491880703,117
2,15,0,9.521398041630388,1.11082699929698,102
2,16,0,9.292847352131933,0.9826479313751721,106
2,17,0,9.473423185938231,1.111823065116184,107
2,18,0,9.370632728929102,0.9084351932789888,112
2,19,0,8.584329735735345,0.8651223164738926,102
2,20,0,11.50564852214476,1.339645212361119,128
2,21,0,8.007200500935623,0.7270889706846028,102
2,22,0,10.90256391525464,1.21595475482822,123
2,23,0,9.077860170480477,0.8318486618508787,110
2,24,0,9.812098756886002,1.029183187366988,114
2,25,0,9.506632875834111,0.9208493906635674,116
2,26,0,10.91215244870771,1.178610413651538,123
2,27,0,8.755483075266085,0.8591916432484824,105
2,28,0,9.53147949163897,1.042310027296257,109
2,29,0,7.429041024705942,0.6008250726891143,97
3,0,0,7.025408414436876,0.8183056511729716,77
3,1,0,8.457755648951101,0.9578773590133162,92
3,2,0,7.82145375969534,0.6905158127129988,96
3,3,0,9.623423635923531,0.9675213943600012,111
3,4,0,9.628851359800585,0.9378366087639692,115
3,5,0,9.144859829400632,0.8950749156161436,112
3,6,0,9.166612820598127,0.88963757795418,109
3,7,0,10.07977876761599,0.9011982149544344,123
3,8,0,9.503674066324113,1.143223023066634,105
3,9,0,8.326737722002031,0.7682539407610955,100
3,10,0,8.93759276423463,0.9532449814317292,104
3,11,0,8.715439666270889,0.7810708684265542,108
3,12,0,8.638006090554967,0.7710499953492989,106
3,13,0,8.764248817842315,0.8710230352465371,102
3,14,0,9.917426211709271,1.037654812754347,115
3,15,0,10.07846204339846,1.011920184142574,117
3,16,0,24.1355154635012,245.1134735443543,100
3,17,0,10.51680253188076,0.9900603322518545,125
3,18,0,10.47791623737499,1.081812700309046,120
3,19,0,9.594662573772316,1.065288327968675,107
3,20,0,10.29596876609307,1.04521716315356,121
3,21,0,8.413695793170106,0.6950213676206511,110
3,22,0,10.7083777262747,1.036085934854736,130
3,23,0,8.998770848215585,0.8447485014118699,108
3,24,0,9.846824116492003,0.8876401612580882,124
3,25,0,8.148740293391841,0.7856345033320362,99
3,26,0,8.82797972673762,0.9828618607929963,98
3,27,0,9.964451263772146,0.8625269117356703,125
3,28,0,7.626494373326811,0.7296843235414886,93
3,29,0,7.462352094854428,0.7521788368555686,86
4,0,0,6.832008289782922,0.6346883630010057,88
4,1,0,7.584123558405543,0.6491374856207377,97
4,2,0,8.549345248069889,0.9167420371293218,101
4,3,0,10.49066836008354,1.024726097460052,125
4,4,0,8.740815228420393,0.7287293737682081,114
4,5,0,8.415780110547223,0.9489474420288515,95
4,6,0,10.54117333898883,0.9120311012586032,130
4,7,0,9.21805351040541,1.056807013577723,100
4,8,0,11.40711754249782,1.392270857354913,123
4,9,0,8.412853086302272,0.7281308034841809,107
4,10,0,8.659256482164416,0.8834521565966518,100
4,11,0,7.047174896080591,0.5990302500096842,89
4,12,0,9.77785446352493,1.00368923677215,113
4,13,0,8.133253845466683,0.6796880797637255,104
4,14,0,9.906317802011039,0.9756971906040982,119
4,15,0,9.939200349689916,0.9095939309479407,119
4,16,0,8.478295841403156,0.8150436162436226,102
4,17,0,10.33941720772369,0.9979083244351953,130
4,18,0,10.46868659227437,0.9693047104422367,126
