# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.712000068945476,1.245625540057096,19
0,1,0,5.292603177479808,1.170082518730749,27
0,2,0,3.906259811493221,0.8154052658077621,22
0,3,0,8.357419217115623,1.960837488744075,38
0,4,0,8.858060994746822,2.036643282514954,41
0,5,0,10.15819276517302,2.071710402749127,56
0,6,0,9.267439814533629,2.184075150097487,44
0,7,0,10.12763035456221,2.012354123151308,53
0,8,0,9.357323452359955,1.80219194790934,56
0,9,0,10.46851131577111,2.098856222063083,61
0,10,0,8.842535024779673,1.709563192067989,51
0,11,0,9.166790025814677,1.751457697329484,54
0,12,0,11.27701407871571,2.274727885910823,64
0,13,0,9.24557699000292,1.754693775360143,53
0,14,0,10.07882600334748,1.818981803094646,62
0,15,0,7.562034308944939,1.280717852437055,48
0,16,0,6.307425758454343,0.9179498453926999,47
0,17,0,7.134681637830244,1.190895402855182,47
0,18,0,9.31911718475461,1.585381152672755,63
0,19,0,8.147961366217515,1.252857516995822,56
0,20,0,9.848035824765025,1.554020079692258,70
0,21,0,8.988828701635789,1.421325679234386,64
0,22,0,7.716235969173971,1.227134360013915,55
0,23,0,9.550391204162819,1.639224204295497,64
0,24,0,8.540939508631888,1.377475224464333,61
0,25,0,9.547458525987931,1.467681347266323,70
0,26,0,8.056407197017585,1.095491244846687,65
0,27,0,8.312610536903353,1.198405448266986,62
0,28,0,9.478010586662633,1.413631678613785,72
0,29,0,7.806840495235711,1.10906294580071,62
1,0,0,5.37527042695205,1.241361296804334,25
1,1,0,7.141190362129738,1.714148582471556,33
1,2,0,6.8501668155799,1.709264083066968,30
1,3,0,7.622607810710947,1.758418636821133,36
1,4,0,9.346429653794948,2.178536775610317,46
1,5,0,11.27069521140175,2.592497949787984,52
1,6,0,8.946491887768413,1.88668307835255,46
1,7,0,7.882478007608905,1.474292030143422,45
1,8,0,9.296505257381609,1.806894765132137,50
1,9,0,10.95481851934655,2.242638099638873,60
1,10,0,10.52720930005882,1.939094769269083,61
1,11,0,8.516309745646247,1.575410964868343,53
1,12,0,12.29132618187155,2.269076485212189,71
1,13,0,12.89413186188824,2.362368847027621,77
1,14,0,12.74155038794557,2.334640104338577,78
1,15,0,10.64261224952776,1.87729352632026,66
1,16,0,15.62185691961687,36.77260811884462,63
1,17,0,9.491783852538925,1.566173059579277,63
1,18,0,9.926726519327328,1.626870239800005,69
1,19,0,10.89477185524372,1.785978327268486,72
1,20,0,12.99711503419497,2.201415399810514,85
1,21,0,10.49758769909315,1.524829590166302,78
1,22,0,11.00933702417837,1.835814560527119,76
1,23,0,12.82928718036621,2.356740062865923,91
1,24,0,12.70807652761151,1.955444309597749,93
1,25,0,12.07284091828794,1.885035531778497,88
1,26,0,12.28347147564922,1.849157764803294,94
1,27,0,12.38589602359082,1.852474058237802,91
1,28,0,13.20428960011673,2.106204269357769,100
1,29,0,11.5027625165545,1.583633184695802,93
2,0,0,4.631885304712634,0.9948674315028639,24
2,1,0,7.096644738654465,1.585628980869185,34
2,2,0,6.912660858837119,1.605285876328615,32
2,3,0,7.375096273780513,1.671809603383011,34
2,4,0,9.447998333103483,2.020440293631973,48
2,5,0,9.337114943038522,2.070345380780403,46
2,6,0,11.91574089668894,2.512478038566266,61
2,7,0,12.15061502953277,2.527247543327441,64
2,8,0,15.20030238385932,3.145529178808528,82
2,9,0,12.47374920182481,2.367958642235529,71
2,10,0,9.750461031797892,1.793060712437314,56
2,11,0,12.23640355050883,2.321050626797566,70
2,12,0,10.8228144372356,1.921738814942935,65
2,13,0,12.61925330653762,2.285173624780373,77
2,14,0,10.15072815364474,1.966356326832116,60
2,15,0,10.76208893545448,1.694787872080501,74
2,16,0,10.18394809725725,1.657663779012923,68
2,17,0,8.347965241015688,1.401975915096768,57
2,18,0,12.03472191256071,1.934714469382745,85
2,19,0,12.22419978091294,1.833006826468918,88
2,20,0,13.00320250557785,2.077880106521865,90
2,21,0,10.08803695348033,1.750370238642292,67
2,22,0,12.35582666852316,1.843404946548417,90
2,23,0,15.02519117874543,2.270325615627835,109
2,24,0,15.80483778521302,2.610260971996841,108
2,25,0,11.45293922277834,1.729942242385688,87
2,26,0,12.47817135664358,1.962112929513836,90
2,27,0,16.38660119568487,2.401178453781986,123
2,28,0,15.76898492775185,5.643797341860814,112
2,29,0,18.20844184260969,31.80594480609799,96
3,0,0,5.124167189253503,1.169035887449206,27
3,1,0,9.352939655204802,2.221934119310682,43
3,2,0,6.402651076370532,1.587156280263578,28
3,3,0,11.40357954738146,2.601047539049508,53
3,4,0,8.486398359766975,1.853245910127436,42
3,5,0,10.4445284146569,3.652269037149352,47
3,6,0,13.30660187859328,2.870941600857449,67
3,7,0,13.38563303545334,2.732434189581854,70
3,8,0,15.96242388909203,3.260499983373191,84
3,9,0,13.35988779664359,2.694869552389364,73
3,10,0,11.92093975385784,2.302856831553999,70
3,11,0,11.45084913122131,1.983584598858951,71
3,12,0,12.38702409089406,2.218035085778678,77
3,13,0,11.53275555746714,2.266514912291601,71
3,14,0,14.17032318835044,2.566847677429606,86
3,15,0,13.52488880002759,2.32416817160423,89
3,16,0,13.38953015155103,2.374996483063616,87
3,17,0,14.38745706189254,7.25637754278269,80
3,18,0,13.28919803048969,2.147191452777347,90
3,19,0,14.81938837679766,2.262443534038848,105
3,20,0,12.06611848870901,1.965965332129985,82
3,21,0,15.28265085360153,2.731515018445022,106
3,22,0,15.01886239349589,8.416929018999545,90
3,23,0,12.52292010254252,1.783181958234593,93
3,24,0,11.71868504109799,1.70814758605579,90
3,25,0,12.74392881774264,1.875550220243548,97
3,26,0,14.95753880736558,2.184622517430353,113
3,27,0,12.57676053064173,1.878531063821783,94
3,28,0,11.98156441227538,1.727188459782504,93
3,29,0,11.29477339710978,1.760357100256065,84
4,0,0,7.257762494514552,1.738255172818326,34
4,1,0,9.603671097033121,2.033816256567933,47
4,2,0,10.35455320396553,2.263919635337537,50
4,3,0,9.551830253842033,2.041941519423689,49
