# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.736851050575733,0.8635900838505021,30
0,1,0,4.979420702584708,0.8215415712881662,33
0,2,0,8.373897799105771,1.482317620208008,52
0,3,0,9.384682428043327,1.727706464296905,56
0,4,0,10.71814808115666,1.898936173514954,66
0,5,0,10.1813172798825,1.823405313766195,61
0,6,0,6.827548334585259,1.219999688787476,43
0,7,0,11.07270134456144,1.880909829087779,69
0,8,0,9.343051474969226,1.529175000840195,62
0,9,0,9.261893677217758,1.62373875602589,56
0,10,0,8.3711753818302,1.458624495873641,54
0,11,0,10.4042878570853,1.626915002330709,71
0,12,0,9.606669853166395,1.613081134766617,62
0,13,0,8.249390142661799,1.355999139574976,54
0,14,0,9.152461019079214,1.457081896594389,61
0,15,0,10.87719605004038,1.959237145850052,68
0,16,0,9.255085012323478,1.416879606823,67
0,17,0,8.482842734589639,1.313477869248418,59
0,18,0,9.823970784421592,1.53022510461359,68
0,19,0,10.95084132200003,1.778077968056466,74
0,20,0,8.621603359913843,1.233215938229607,63
0,21,0,11.24845724131365,1.959491108584629,73
0,22,0,9.070323908762253,1.419848677444751,64
0,23,0,10.7139060780068,1.758948591406232,72
0,24,0,11.79320731845438,1.880166713951913,81
0,25,0,10.98370472906882,1.915480859896157,72
0,26,0,10.69712197424601,1.569012778051119,79
0,27,0,9.79131583522522,1.688542010622349,64
0,28,0,13.70523738241075,2.390506884636437,90
0,29,0,9.572550729953887,1.791921992473547,58
1,0,0,6.812375707388624,1.220864249261467,42
1,1,0,7.44444693006005,1.400043642183519,45
1,2,0,9.392350067653737,1.632145585236748,57
1,3,0,11.13945380584739,1.939234240719142,68
1,4,0,8.38844805115753,1.382398343883516,56
1,5,0,11.9735243075474,2.042418277203805,76
1,6,0,11.1400377953815,2.067918555578233,66
1,7,0,14.91090850325651,2.926164065958691,86
1,8,0,10.74086539450721,1.899955714449716,66
1,9,0,10.98394967014463,1.840414725815935,72
1,10,0,13.53414893300036,2.267401080062778,85
1,11,0,11.79627144360488,2.188168512695318,69
1,12,0,10.67926186490602,1.852594511236486,69
1,13,0,9.234824263108155,1.447118767004796,63
1,14,0,15.68409655465895,2.668415568053075,99
1,15,0,10.09571974329175,1.632033857988572,65
1,16,0,14.68669247296862,2.407717751276818,99
1,17,0,11.57709651212584,2.12347780054606,71
1,18,0,12.69872521981198,2.094563319398814,83
1,19,0,11.8550624890552,1.959203895548383,79
1,20,0,11.36156567172329,1.903522496066819,73
1,21,0,11.4073002560913,2.00965819133757,75
1,22,0,11.97525989615229,1.93986731736211,81
1,23,0,17.54762524979775,2.974841902862369,115
1,24,0,16.05184490757386,2.745634129328957,103
1,25,0,12.65755195181993,2.016170394169022,86
1,26,0,14.7176807985548,2.361391080079264,100
1,27,0,12.79826987336014,1.959031488185117,88
1,28,0,15.89183778932558,2.346485858791959,115
1,29,0,13.30142325805461,2.302168213088417,89
2,0,0,8.488990594645829,1.496103145924453,52
2,1,0,11.11499217362408,2.023091140070517,66
2,2,0,9.388954438213474,1.691407780777576,57
2,3,0,14.78408529047364,2.505296711801489,93
2,4,0,11.16131429481333,1.796295139696673,73
2,5,0,11.17301438697517,1.964579347517793,71
2,6,0,14.51044541015485,2.52225095610807,92
2,7,0,12.32840988776633,2.081880349413489,79
2,8,0,14.86587455543385,2.575546662368019,94
2,9,0,13.14106651848704,2.197750064052273,84
2,10,0,15.15971572690717,2.526784792313771,98
2,11,0,15.6392814399558,2.759188612173312,98
2,12,0,14.73891306902558,2.947680033711148,84
2,13,0,13.12919164158711,2.135314130610345,87
