# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6822215157275829,0.4654261965216407,1
0,1,0,0.4158895338248975,0.1729641043450905,1
0,2,0,0,0,0
0,3,0,1.605895893046704,1.15063882226314,3
0,4,0,2.97233147836902,5.750565753470904,3
0,5,0,1.515763971432258,0.7735691169960591,3
0,6,0,0.6691803544537673,0.1874771060498404,3
0,7,0,1.847978148208209,0.9099294208293823,7
0,8,0,2.655856262021059,0.9438611585172519,10
0,9,0,6.310604468930046,7.762181277703724,12
0,10,0,2.70684964362595,0.9692721605379296,8
0,11,0,3.115118412647568,1.145242001293168,9
0,12,0,3.659523604838872,1.334997193109755,12
0,13,0,5.495045458071066,1.857572786554452,20
0,14,0,7.8750647037561,5.286762920228503,23
0,15,0,10.13625314227458,6.602676433198376,32
0,16,0,8.840317798484408,2.547906853278615,36
0,17,0,9.185749768084861,5.100650752053479,33
0,18,0,12.30029865191729,20.9149528978163,32
0,19,0,7.038939657162282,1.788268769427232,33
0,20,0,7.567307987656726,1.971215558622591,35
0,21,0,8.171675771743946,1.777566288292386,41
0,22,0,10.42800367176929,2.970480674682586,52
0,23,0,11.04164144394628,2.452850331097691,55
0,24,0,10.29410068081918,2.274225038444191,53
0,25,0,11.7633634426221,2.743272599056554,63
0,26,0,13.80912078382244,3.629358600736447,73
0,27,0,10.79113561795348,3.546459257380207,57
0,28,0,12.15326949013516,4.263256542525511,63
0,29,0,10.77429533339976,2.049952007029289,62
1,0,0,0.6737213538569761,0.2280934380524502,2
1,1,0,0.6653216015711584,0.2308114906163908,2
1,2,0,0.4196001696990787,0.1760643024114956,1
1,3,0,0.5463519977857537,0.1509431028079677,2
1,4,0,2.267056467719667,1.516396414895086,4
1,5,0,1.130385725564548,0.3546903387650264,4
1,6,0,1.247032379281141,0.5945916703213429,4
1,7,0,1.473899169534084,0.591659294539974,4
1,8,0,4.827057320356028,2.369160779643265,14
1,9,0,2.966736220415312,1.392072826571688,7
1,10,0,4.975684866559221,1.871538354647125,16
1,11,0,2.830804764777156,1.083472379407469,11
1,12,0,5.880449347327187,3.222693199162886,15
1,13,0,7.562641414255117,3.559152590701379,21
1,14,0,7.376082070009772,2.062184224320088,30
1,15,0,11.93294752451449,13.99840445799933,31
1,16,0,13.39416199002012,11.88964727485059,37
1,17,0,8.717462296690208,2.615370509757467,34
1,18,0,8.841557361524393,2.317065783652935,41
1,19,0,8.67887550703677,2.297832263092285,38
1,20,0,12.6831179458301,3.209955145343245,58
1,21,0,15.13084619781007,4.420801201306941,65
1,22,0,15.28002475145128,7.972003250894804,63
1,23,0,11.93048834958846,2.850820224416609,58
1,24,0,12.03776001004476,2.77832349965534,64
1,25,0,12.62585865651504,3.629004567615467,65
