# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.711497668698632,2.20359972805744,24
0,1,0,7.15892171889677,2.278519955525673,28
0,2,0,7.211894223332644,2.349393874271418,27
0,3,0,8.635268064408653,3.220078160783176,30
0,4,0,5.743293210849642,1.353258913514947,26
0,5,0,8.452492936867536,2.125369148786394,39
0,6,0,9.378823841033263,2.144940919785342,46
0,7,0,7.851039337146637,1.730130682177027,42
0,8,0,7.173858455734731,1.76232224438212,36
0,9,0,9.866561314088901,2.229446799781123,50
0,10,0,10.69096782440097,2.292151933619317,56
0,11,0,8.390839927252733,1.586515200067389,49
0,12,0,9.308768560631174,1.700998215061722,56
0,13,0,9.12924508141014,1.610498738198713,59
0,14,0,7.128214887668435,1.24053310619088,45
0,15,0,10.71783365523289,1.822264157180123,68
0,16,0,8.378413974737224,1.339095225589465,61
0,17,0,6.921801075533386,1.145350669348299,46
0,18,0,7.005591618774737,1.077324427036638,50
0,19,0,7.804603298537341,1.090700666250252,61
0,20,0,7.333589508099096,1.066926474013729,58
0,21,0,8.073877858503176,1.228621493588012,61
0,22,0,6.970929401138722,1.11485980103077,52
0,23,0,7.066896098463693,0.9491076343229028,57
0,24,0,8.344434076956366,1.135305520357364,67
0,25,0,9.094859928412351,1.22280002427872,74
0,26,0,10.99815657638624,15.78524379084682,65
0,27,0,7.662708490346796,0.9337001480036765,67
0,28,0,7.294804661894704,0.9769395534653617,61
0,29,0,8.526020297216929,1.570534458533058,69
1,0,0,6.930594206995249,2.499952354399328,24
1,1,0,4.598186175855819,1.456616382937009,18
1,2,0,8.554499174432349,3.914181288249075,27
1,3,0,8.56270624488447,2.57747736808989,35
1,4,0,8.16407305170719,2.104852842849527,38
1,5,0,10.4981364779373,3.425006750800598,43
1,6,0,9.662802558459294,2.27824832172083,47
1,7,0,5.68748709589851,1.256822930271426,30
1,8,0,11.08933282933058,2.551884774037182,57
1,9,0,9.346034534859946,2.07721474997215,49
1,10,0,9.630912362528068,1.976046814871642,53
1,11,0,9.49733998713697,1.79754551702959,55
1,12,0,11.35268659107721,2.207455041576511,66
1,13,0,12.58207529551515,2.434697999760749,73
1,14,0,9.849666566916639,1.758830251902145,60
1,15,0,11.3841776505865,1.959326264850493,78
1,16,0,8.28140982888311,1.252628080636623,61
1,17,0,8.652129897892065,1.392545011817118,62
1,18,0,9.697182540805576,1.452027161977377,70
1,19,0,7.122841316359786,0.9453277774563882,56
1,20,0,9.27154336591903,1.447933314735293,69
1,21,0,10.80190046793687,1.664202776017988,82
1,22,0,10.9111980264492,1.704355496581563,83
1,23,0,10.21318961861961,1.560090624146349,78
1,24,0,9.350374837941208,1.318831479626049,75
1,25,0,39.53279565217557,879.5319924673978,82
1,26,0,10.03146528825354,1.3015034262078,84
1,27,0,10.02252750541305,1.220045646520772,88
1,28,0,9.706434338614747,1.822607083392422,79
1,29,0,9.294860228336555,1.611513380699302,69
2,0,0,6.166796521720196,1.882487042801411,23
2,1,0,7.236214001516103,2.395830957213978,25
2,2,0,10.35055814412011,3.848211291206149,35
2,3,0,10.06664122107649,3.096428327329315,41
2,4,0,8.738741638949454,2.257433516404163,38
2,5,0,9.852677419370657,2.78604015159262,43
2,6,0,10.03775949524344,2.487907403888289,47
2,7,0,9.387864512041192,2.189359023353555,47
2,8,0,10.23607447968025,2.335687307311213,52
2,9,0,10.03599763217519,1.962546648797108,56
2,10,0,7.694606482170926,1.581831580556831,43
2,11,0,12.72471130336867,8.758100268800417,61
2,12,0,13.72729717006491,2.532274150080725,84
2,13,0,8.027084607848359,1.529162471356195,48
2,14,0,10.25253607094383,1.710964481003821,66
2,15,0,8.416040609501152,1.34393792325572,57
2,16,0,11.94239124408137,2.20128682661621,75
2,17,0,10.60661111556409,1.6587357446837,73
2,18,0,11.66511370383973,1.95273488337797,78
2,19,0,14.09261952941635,2.245569971620136,100
2,20,0,12.048381978734,1.845469918476182,87
2,21,0,12.15411162031318,1.854968162093163,92
2,22,0,9.160194659275636,1.347876274661112,70
2,23,0,10.10022075083693,1.451860029775665,82
2,24,0,12.30839991975562,1.80221670233917,95
2,25,0,11.34425418707677,1.529008038474243,93
2,26,0,11.85063157989944,1.650926507197178,99
2,27,0,12.73148617313325,1.912537634117644,106
2,28,0,10.27513665011763,1.469408524767277,86
2,29,0,10.65024805986298,1.478822933856258,88
3,0,0,7.335237032492975,2.578621351324396,25
3,1,0,6.317180690463839,2.173162055343175,23
3,2,0,11.25512374701803,3.879637812567993,38
3,3,0,9.867413060371215,2.795838967523453,42
3,4,0,9.10276335911268,2.13765399836351,41
3,5,0,9.961791015961229,2.449538532893567,46
3,6,0,11.2535059690858,3.049330832949907,49
3,7,0,10.2330593581323,2.252966450782206,51
3,8,0,10.58848477309583,2.470687686646612,52
3,9,0,14.33514469833722,3.392402463066236,75
3,10,0,13.17839657221035,2.755261261148644,72
3,11,0,10.73071365696889,1.868644602918303,67
3,12,0,12.51181303249118,2.339617228793228,77
3,13,0,14.56912216811458,2.748439880567695,85
3,14,0,9.301288021348267,1.519379294407036,65
3,15,0,11.37884079086433,1.914262593436836,76
3,16,0,11.88621284682623,2.052661850369883,76
3,17,0,9.169777032042413,1.357736545225867,69
3,18,0,10.06190356748097,1.659214227300644,68
3,19,0,13.5541104930284,2.31780114765189,95
3,20,0,13.46739688695501,2.059707863697769,100
3,21,0,11.88709517681171,1.710398366342737,92
3,22,0,12.4064059438227,1.944986395859582,95
3,23,0,12.13401374356071,1.760245941156913,95
3,24,0,12.425783415673,1.654151572888151,103
3,25,0,11.89143342394036,1.615216636186986,97
3,26,0,12.02960182304868,1.602592458204508,104
3,27,0,14.60048248396726,1.988790304437412,121
3,28,0,13.87578364425489,1.937982316015844,117
3,29,0,9.811047503954741,1.287004097364373,84
4,0,0,5.368605527874074,1.663388976557556,19
4,1,0,10.7052899004683,5.011572218404454,37
4,2,0,13.1255006534619,10.56270326371369,40
4,3,0,10.94251097694172,3.067065265606886,44
4,4,0,11.36412757039223,2.972365594735439,49
4,5,0,12.61842495334673,3.229564697483084,55
4,6,0,14.69024320437741,3.908834354620326,67
4,7,0,11.45808132738563,2.706411913875543,54
4,8,0,14.48330061770097,3.202518233268794,74
4,9,0,9.962313345968763,1.890608757242131,58
4,10,0,17.69435521447828,3.752158849890284,92
4,11,0,12.18676181362658,2.295458829929208,73
4,12,0,12.46864613449573,2.491986116250919,74
4,13,0,18.19836275424163,16.50699930867468,82
4,14,0,13.50862824771411,2.435757644236944,85
4,15,0,15.72542844284941,2.694283058133007,102
4,16,0,11.73899412948966,1.885436446743675,81
4,17,0,9.273517415254849,1.465073271563533,66
4,18,0,13.86164633585796,2.492112904264737,91
4,19,0,10.6471953553158,1.770824994892475,73
4,20,0,13.51796716333006,8.157060763607328,83
4,21,0,15.04287823952985,2.208823499646992,114
4,22,0,10.26379120252022,1.502342594659607,79
4,23,0,12.91636234396367,1.822236494427121,105
4,24,0,14.93145390692563,2.134995045176217,119
4,25,0,14.71574728601326,2.068262770781846,124
4,26,0,14.53006844639717,2.241204895336256,113
4,27,0,14.10167283375793,2.021500379913939,116
4,28,0,12.99820404532565,1.744252828221858,109
4,29,0,8.820434851587487,1.163994172816633,78
5,0,0,10.95061387201919,4.280259778345616,35
5,1,0,10.11218578340465,3.487815644325424,36
5,2,0,8.712645514977265,2.518908861309697,34
5,3,0,13.94774640976638,3.930578642250887,54
5,4,0,7.406419235688297,1.815055599881092,35
5,5,0,16.25484060427116,4.460212133125938,69
5,6,0,14.65633886108424,3.681067743476582,71
5,7,0,14.60719381430911,3.282132121877217,74
5,8,0,16.29046374681096,3.617560808068792,81
5,9,0,13.04521502904033,2.664541013048626,72
5,10,0,15.28532795111975,2.825319392587962,90
5,11,0,16.91228186574429,3.32362434970932,96
5,12,0,15.72258986580345,3.127470866850651,87
5,13,0,13.76181099919139,2.497757120188906,85
5,14,0,13.7360832551649,2.409847796887659,87
5,15,0,13.75822779279777,2.317571026309268,92
5,16,0,15.68581251780869,2.598543206777775,106
5,17,0,13.65056270369265,2.161334276986195,96
5,18,0,10.69969136664614,1.605324515340671,78
5,19,0,14.81526315501234,2.462548469325832,103
5,20,0,12.96787677212973,1.965206844739047,95
5,21,0,14.18925754558793,2.042433750337501,110
5,22,0,15.9269120178132,2.314159449754162,121
5,23,0,14.90704994518112,2.285199963988287,114
5,24,0,13.19401942347933,1.751956788177605,111
5,25,0,13.31784126465349,1.909792717099227,107
5,26,0,12.86017371274404,1.730681530077984,107
5,27,0,11.35793992052041,1.450443031202944,97
5,28,0,11.99430046635176,1.475089320031888,106
5,29,0,8.321099301606964,1.084237732160047,75
6,0,0,7.159265717676492,2.363568816456858,24
6,1,0,13.24386881341367,4.613540561151981,46
6,2,0,15.28672782655331,5.709673449504317,53
6,3,0,14.67461334068028,4.419114740840306,58
6,4,0,13.7797232055093,3.543795926955,62
6,5,0,11.61144768730354,3.065156986565267,52
6,6,0,15.95172815536896,4.230941229870361,70
6,7,0,14.65326277582844,4.241765175822696,61
6,8,0,14.44284311022123,3.137431627826208,74
6,9,0,16.96542416306542,3.593256349378594,90
6,10,0,13.20285750022731,2.706426582864063,73
6,11,0,14.19055167589653,2.861467224261404,79
6,12,0,14.11798549016524,2.501139052189967,86
6,13,0,17.53734578596487,3.497283017634725,101
6,14,0,14.03405640519267,2.393959549428792,92
6,15,0,15.27939770288284,2.698081514377952,97
6,16,0,14.49992619879479,3.163406110186985,91
6,17,0,11.83562160168133,1.700020250083452,88
6,18,0,13.68433390507909,2.132969394177439,97
6,19,0,12.08085391830082,1.854312393921947,88
6,20,0,15.5712373713569,2.385218073970703,111
6,21,0,15.50864744203809,2.433546434917867,113
6,22,0,15.46409437919242,2.173125808070768,121
6,23,0,12.16083474044361,1.745359950087991,101
6,24,0,11.31279782296839,1.499576740026655,92
6,25,0,12.63014869991881,1.704149928142974,105
6,26,0,12.87599829428076,1.909936007472087,103
6,27,0,12.68861505956069,1.701895990495078,108
6,28,0,10.00626983462992,1.276515703567494,86
6,29,0,8.815828105648992,0.9496008279374261,88
7,0,0,5.334820918265588,1.439331852502033,23
7,1,0,12.99822278201867,4.806353499776705,42
7,2,0,11.59495122134026,4.159761723942138,41
7,3,0,12.26923229233509,3.502351049388856,51
7,4,0,11.38329303928319,2.702962790131151,56
7,5,0,11.61764558142704,2.749032294318729,56
7,6,0,13.83448169960503,3.098133102335299,68
7,7,0,18.98528968991921,4.744138111927308,90
7,8,0,14.77420660701946,3.295020089054224,76
7,9,0,15.429330249323,3.077209451156572,86
7,10,0,17.4900664642455,3.73478909876409,91
7,11,0,13.04060310163518,2.664501814934384,72
7,12,0,13.59072029142274,2.607090612305354,80
7,13,0,13.03546698206653,2.314052069173713,81
7,14,0,13.17487271051484,2.39578253525283,84
7,15,0,17.66106274756859,3.096975406021242,112
7,16,0,13.98380745859951,2.276094001053576,94
7,17,0,12.22120272670267,1.799004040967472,90
7,18,0,10.70965821332323,1.568022584624561,81
7,19,0,12.86163769980984,2.10999261035396,90
7,20,0,15.01716424136437,2.435159572648483,107
7,21,0,14.19057176531045,1.986832272352804,112
7,22,0,12.87087445455732,1.848223102977296,100
7,23,0,12.76382881388105,1.72482448675448,105
7,24,0,13.49785224799741,1.896588416333784,107
7,25,0,12.83246440399794,1.676272608129991,106
7,26,0,12.46914834390324,1.601587691548298,109
7,27,0,12.66898213883088,1.778453183555282,105
7,28,0,11.31249652292243,1.539287843105637,95
7,29,0,11.05890803689105,1.289165584896545,101
8,0,0,9.603334821609629,3.035423815563223,35
8,1,0,11.34957102327235,3.884350187816028,40
8,2,0,14.36956438095936,3.858852284860036,60
8,3,0,11.08940891490742,5.293451162539794,41
8,4,0,14.16839724613344,5.099321961362485,56
8,5,0,13.08221702205336,3.283676239756226,57
8,6,0,11.46629743944604,2.681582016088043,57
8,7,0,20.23658737914257,29.79374874492034,75
8,8,0,14.33132726216374,3.163848076607191,73
8,9,0,15.94898747952026,3.546256478340245,81
8,10,0,11.61678339193567,2.364437285662106,63
8,11,0,15.44060265462273,3.087392643241643,86
8,12,0,16.20188485500869,2.950788835192435,98
8,13,0,15.56045725175851,2.718393531928317,98
8,14,0,12.98089959617556,2.222718668405564,86
8,15,0,14.72182061724221,2.297822523162265,104
8,16,0,15.53059156792078,2.663681748041404,104
8,17,0,13.91506044689298,2.145994952189719,99
8,18,0,16.60982492474702,2.686305992950896,116
8,19,0,12.93237270061972,1.961717167248096,93
8,20,0,13.75353987961356,2.136681849875893,101
8,21,0,14.35622973025832,1.935208836000374,115
8,22,0,11.03942642805677,1.729668814426927,82
8,23,0,11.20215869608169,1.556788445952947,88
8,24,0,13.86979895336849,1.765916960567023,116
8,25,0,14.79767797702516,2.006726744986731,122
8,26,0,14.93630240896698,1.988899652242615,126
8,27,0,13.39283165447952,1.707832396972224,115
8,28,0,15.73608353813849,1.990925531382793,135
8,29,0,12.85422991532792,1.481823160676164,120
9,0,0,10.90520266342186,4.075854343541399,40
9,1,0,8.859304646016216,2.451288034648407,39
9,2,0,10.68917897068337,2.864622612188541,46
9,3,0,11.68714733405264,3.278897674445599,45
9,4,0,10.83381880312304,2.694069797044901,50
9,5,0,16.39322851110323,4.316322256337743,71
9,6,0,12.88318951592848,3.319743559473765,57
9,7,0,15.35363250494745,3.635661888753853,76
9,8,0,17.36490416120362,3.974114725778454,89
9,9,0,17.06831556217156,4.448874414457912,86
9,10,0,21.85150050905408,20.75988498672864,98
9,11,0,16.8440440938422,3.623485246282736,89
9,12,0,16.23028554812092,4.702224455709331,89
9,13,0,17.01534863960607,3.254817603583805,101
9,14,0,10.05924284216666,1.666580423109839,67
9,15,0,16.80335921042795,2.907316303752274,108
9,16,0,15.16745323894337,2.504351220259772,101
9,17,0,14.19812211241769,2.298454568414254,98
9,18,0,16.17382143417662,2.768996387525456,109
9,19,0,12.55542122331142,1.979260687225139,95
9,20,0,15.01523625579181,2.217718014516703,113
9,21,0,14.2935506704663,2.07919283382292,108
9,22,0,13.17136197993379,1.950286874829403,102
9,23,0,12.72496981407391,1.786232987226507,103
9,24,0,16.16175370009168,2.545254749501769,122
9,25,0,13.46565107238773,1.97474543815182,109
9,26,0,15.12003041461766,2.120834687038004,125
9,27,0,12.31982488374248,1.649654583056676,105
9,28,0,11.99996343570409,1.65100595155222,101
9,29,0,10.28630733775228,1.407146199929995,87
10,0,0,10.91503044666634,4.593499777879274,34
10,1,0,12.6615161016327,6.982419533676984,45
10,2,0,10.90452491503933,3.448740264920048,42
10,3,0,17.36277698756132,5.051284886124483,71
10,4,0,11.93056776357542,3.332822821937795,52
10,5,0,16.37658870112459,4.459099353479229,70
10,6,0,14.98757381684205,3.903049635134737,65
10,7,0,12.62380894320447,2.981430821047053,63
10,8,0,18.4304400120009,4.160398522357916,91
10,9,0,17.46374204574512,3.837894849119896,94
10,10,0,18.42225161811052,3.518850944752136,104
10,11,0,15.35040439668745,3.947662990798517,83
10,12,0,14.64212558955498,2.835268393281737,84
10,13,0,17.26284630312161,9.751134947797778,86
10,14,0,15.09945531521387,2.493337789947995,100
10,15,0,14.12829702670782,2.328245938522248,92
10,16,0,16.84405895280154,2.709798267119008,115
10,17,0,13.9485070458697,2.269219473749613,95
10,18,0,14.50529248775853,2.263901081305093,103
10,19,0,14.93408403012944,2.376131062338779,107
10,20,0,18.2295155055399,2.770956662718203,132
10,21,0,14.94006728431613,2.13916988118897,114
10,22,0,13.52157985499367,2.089255140249833,101
10,23,0,13.55919183880324,2.105955914170959,102
10,24,0,16.50467727791192,2.54524991897621,128
10,25,0,14.75371371540868,2.155011256643287,117
10,26,0,11.707478418065,1.668974944982711,95
10,27,0,12.80089840094493,1.630755212028086,111
10,28,0,13.7453442127193,1.792044157235702,119
10,29,0,12.49752832154146,1.827891092945407,100
11,0,0,8.104330153681516,2.737919318852811,29
11,1,0,16.17614410895105,11.57847221288502,46
11,2,0,10.75494070783996,3.479549259569373,39
11,3,0,16.57696962885791,16.66005534973018,53
11,4,0,12.5253855435238,3.539108619209733,52
11,5,0,13.29838177065391,3.297899571479209,59
11,6,0,14.86033704973767,3.623925051980222,70
11,7,0,14.27539504029049,3.156339248129405,73
11,8,0,13.38973732469954,2.895856131049043,69
11,9,0,16.29022734206272,3.566108989028043,84
11,10,0,19.72863215041692,4.197925988922207,101
11,11,0,17.02772348404143,3.313465770852055,98
11,12,0,14.53464569003568,2.712218365831312,88
11,13,0,40.23965481154222,591.4258991826296,102
11,14,0,16.76002706821217,3.074729281002089,104
11,15,0,15.02082085790679,2.500993963659161,101
11,16,0,16.1371031546626,2.713367932936015,110
11,17,0,14.5484529734099,2.518857900426162,98
11,18,0,15.68031788220638,2.541627184741579,108
11,19,0,14.17951827953505,2.195035167625092,101
11,20,0,15.26304227914672,2.380810541930301,109
11,21,0,11.67314909539589,1.716226826909264,88
11,22,0,12.52439317916678,1.879134912090079,95
11,23,0,16.17272345198944,2.468968667562907,120
11,24,0,13.2606478225127,1.753316995013708,111
11,25,0,14.32346094590724,1.957123521464973,118
11,26,0,14.80228456690292,2.209717930627924,120
11,27,0,14.63223153128604,1.960508769455182,121
11,28,0,12.98182103616926,1.909937769694915,107
11,29,0,11.88809458077779,1.698492438553832,98
12,0,0,11.82209665300623,6.637409965070353,33
12,1,0,11.29727573163025,3.660572968400301,44
12,2,0,16.45348704042996,5.418025733298737,60
12,3,0,18.16511135186009,9.945932708533357,62
12,4,0,10.53753297411426,5.197297626971457,41
12,5,0,24.32255860537989,98.92935782783692,50
12,6,0,17.39851447442537,4.284148126236427,79
12,7,0,10.61713231451921,2.275530236368864,56
12,8,0,19.99510953304929,4.869004969992882,95
12,9,0,16.28007540908309,3.46589444590143,86
12,10,0,20.89168648705965,4.714324901630806,108
12,11,0,14.28213793336233,2.905908381091152,80
12,12,0,15.5699536617776,2.921588961989851,94
12,13,0,14.68986438322314,2.457782659372168,96
12,14,0,14.07299687952318,2.361235759434044,90
12,15,0,17.5290209223408,2.983858100052254,114
12,16,0,15.90214176638885,2.896612418074673,106
12,17,0,13.72976690781022,2.279526919821804,91
12,18,0,15.83043422757921,2.709545646991695,105
12,19,0,13.53669460803975,2.2229628998819,94
12,20,0,12.57461062002782,1.901573357427328,94
12,21,0,15.44663377661178,2.428894389141214,114
12,22,0,14.15698086353451,2.083979924367945,109
12,23,0,10.98820548812836,1.555487432768869,87
12,24,0,15.52080054550349,2.191097970835693,123
12,25,0,14.34009689867409,1.966817347406469,120
12,26,0,17.25826515045707,5.581561414461026,121
12,27,0,11.66538146863748,1.830605677024615,93
12,28,0,13.47348341857915,1.731939110512963,119
12,29,0,19.3431622749994,50.53166935565007,105
13,0,0,13.32309620880646,10.43463915144561,38
13,1,0,9.762732082311997,3.074361613745396,38
13,2,0,14.34446959959985,5.01659576074598,52
13,3,0,17.06719407451027,6.878716784476269,58
13,4,0,15.83658562212815,6.763344331379527,62
13,5,0,16.84670093642759,6.15476745086665,68
13,6,0,17.05745576388879,4.012894239189111,82
13,7,0,18.05711043765465,4.045495554996072,91
13,8,0,15.42901454366964,3.36920043220259,79
13,9,0,16.13804869481891,3.470830033619379,87
13,10,0,15.3730148652314,3.260885465737021,82
13,11,0,13.11815156356182,2.601057770147676,73
13,12,0,13.91929474433907,2.605311516328063,83
13,13,0,15.21506987915663,2.966716558452989,89
13,14,0,15.18905873481386,2.70532281580389,95
13,15,0,16.01717058678814,2.834075934510329,100
13,16,0,11.55440023133685,1.920780013130051,77
13,17,0,13.61665974767463,2.272602385575364,90
13,18,0,15.70156354605692,2.503841792980548,114
13,19,0,16.51205347180976,2.804925867596109,111
13,20,0,15.20631437481427,2.819899783204328,104
13,21,0,14.90433912028164,2.477783864968864,105
13,22,0,12.5680589032122,1.933410820501269,95
13,23,0,16.31388782866263,2.380246253417575,128
13,24,0,15.19987817129511,2.283082063771224,119
13,25,0,12.74980015847272,1.606559480013698,108
13,26,0,14.32190883637888,2.159049926069884,114
13,27,0,14.31309325470361,1.870234389740513,123
13,28,0,12.5932456619871,1.619814831178221,111
13,29,0,12.37547492787806,1.955357930937232,100
14,0,0,9.211150074252606,2.687508976426055,36
14,1,0,8.540462275881184,2.810962482484759,33
14,2,0,10.93532605843689,3.510331100399094,39
