# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.16124658332152,1.570665807455338,26
0,1,0,3.875859968777923,0.8947961580623973,20
0,2,0,6.850906266974999,1.59641428792395,32
0,3,0,7.412407154354702,1.852860482279623,32
0,4,0,6.335185275110613,1.45772449516578,31
0,5,0,11.20989507896105,2.557862205769217,54
0,6,0,7.333724499991552,1.506413761275445,37
0,7,0,9.964225516218296,2.113039359182143,53
0,8,0,10.13042857275887,2.184161364091482,52
0,9,0,8.061114591921463,1.600194798051812,43
0,10,0,7.919219755890033,1.593976098113141,47
0,11,0,10.43248633433922,2.096044682389769,61
0,12,0,10.06470566111019,1.963006994078832,56
0,13,0,7.790063418410003,1.458489725261914,46
0,14,0,9.891940773796282,1.753956393607095,61
0,15,0,7.893471841642226,1.326024212979961,53
0,16,0,7.976329951361023,1.282433010763036,55
0,17,0,6.927040498143823,1.116362210290603,47
0,18,0,9.479931975728446,1.479242879578117,64
0,19,0,8.893838005593585,1.365137700070407,61
0,20,0,7.79057979912155,1.381704379763005,52
0,21,0,8.761732684789568,1.446169695127495,60
0,22,0,7.819625348704072,1.204918403940411,54
0,23,0,10.00359738064161,1.638607968999776,72
0,24,0,9.287851369715451,1.556606134859616,67
0,25,0,9.864174200598969,1.525616256450098,71
0,26,0,9.408387132344362,1.395035133782417,69
0,27,0,9.187614075831386,1.51311667899342,66
0,28,0,8.2551630441312,1.30014915580475,62
0,29,0,8.217764361456695,1.229015105094796,64
1,0,0,6.893063020135243,1.704288998998025,30
1,1,0,3.589092988336239,0.88176996108551,16
1,2,0,7.951358050469156,1.863756122878445,37
1,3,0,7.705967754708896,1.803422103886695,36
1,4,0,7.342526746608443,1.598450396802539,36
1,5,0,7.71442197279455,1.838570578884841,35
1,6,0,9.08304868303248,1.948474634780943,45
1,7,0,9.51734102584096,2.099596593856429,46
1,8,0,11.56012833138001,2.326995453169276,62
1,9,0,12.05535128862003,2.3897246509066,65
1,10,0,11.90034813129387,2.48308368378513,63
1,11,0,9.926451147200353,1.929828764370745,54
1,12,0,10.28561256563909,2.083912284073155,58
1,13,0,14.47822648800663,2.938993171660881,80
1,14,0,11.22703504958587,2.002405406833057,69
1,15,0,12.07146705351924,2.103656880597499,75
1,16,0,10.58440100307156,1.801567606871838,71
1,17,0,9.984684866296293,1.628853548661166,66
1,18,0,7.740258842817827,1.260499794039551,54
1,19,0,10.58690286728691,1.685915059485155,73
1,20,0,11.69780231951759,2.02092565689424,77
1,21,0,10.7824722619105,1.824236482037433,75
1,22,0,9.786466331439971,1.719995449479147,63
1,23,0,10.92108434139096,1.618028342624597,80
1,24,0,12.59545339207611,1.950222171677729,90
1,25,0,11.13311959053524,1.581424371706783,86
1,26,0,11.83301739431284,1.77863456256938,87
1,27,0,10.98917180680444,1.711674065544271,78
1,28,0,12.89002526514378,1.797803753679015,102
1,29,0,10.20057947995641,1.476902937367904,80
2,0,0,7.102786217128204,1.738339783902008,33
2,1,0,7.28219529043123,1.677301006405865,35
2,2,0,6.419391906731046,1.488489949364925,31
2,3,0,8.079557686600436,1.939765429967581,36
2,4,0,8.748777793126591,2.15275935986023,39
2,5,0,10.37621068256897,2.315097271656176,51
2,6,0,12.51360596415193,2.885991527415785,59
2,7,0,13.25097626746776,2.720339169761915,70
2,8,0,12.07484550589125,2.472953285573399,67
2,9,0,12.70336083137852,2.517710920279105,70
2,10,0,12.0819683314016,2.443690764255673,68
2,11,0,12.38099869407043,2.328979374846589,73
2,12,0,10.53403402739253,1.851856061924701,65
2,13,0,12.70920597042375,2.2781595667172,75
2,14,0,13.0368298153744,2.374918151729704,77
2,15,0,12.37878881576449,2.152017789932542,76
2,16,0,9.196741834572698,1.574910470461048,59
2,17,0,12.01957925841908,1.988183888913303,80
2,18,0,11.98156604684019,1.968760482926668,81
2,19,0,10.98014568630471,1.64761620419506,78
2,20,0,12.2563656562659,1.9853860041129,83
2,21,0,13.06282023535223,2.001753972866036,91
2,22,0,14.76324581253197,2.487464899806196,102
