# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.391854225075092,0.2151570058303616,32
0,1,0,4.48437968008252,0.3600292793061154,62
0,2,0,5.820490349966314,0.531175097585995,77
0,3,0,4.673011316194558,0.5078141426538425,56
0,4,0,4.910539857339148,0.489995421412033,59
0,5,0,5.916461747240227,0.6632510358331255,71
0,6,0,6.441075762895164,0.6176851620082041,82
0,7,0,4.389820263873019,0.3562340914987718,61
0,8,0,4.443265301709003,0.4132830054741314,57
0,9,0,6.39369791555487,0.5350655384109524,85
0,10,0,6.518004751900819,0.628706131084228,83
0,11,0,5.473510772591929,0.4229966460499491,75
0,12,0,4.840209800129451,0.4394657445933313,64
0,13,0,5.824440997985468,0.7208963286134786,71
0,14,0,5.499944797580956,0.5522429682929274,69
0,15,0,5.386483644070605,0.4627768290643156,72
0,16,0,5.793512966249009,0.5222806412900336,76
0,17,0,5.523432188062889,0.4820699322291325,72
0,18,0,5.770816153171139,0.4859125886392383,78
0,19,0,5.310876631747207,0.4758745839092341,73
0,20,0,4.454635432274084,0.3452243872428731,63
0,21,0,5.461568102984737,0.4008760342459501,83
0,22,0,5.756925173610737,0.4835383936849924,80
0,23,0,8.275796693748026,0.7705740315801788,108
0,24,0,7.591266761025312,0.6774947753445946,97
0,25,0,4.423709627189506,0.3431442436280618,64
0,26,0,7.032268136562935,0.7319221968129951,90
0,27,0,6.821944555756256,0.5824692761016648,91
0,28,0,5.170454025658169,0.4062366192427359,72
0,29,0,6.115540603708411,0.8073325425000338,72
1,0,0,5.358121721616636,0.5257810686639295,68
1,1,0,6.799493503664533,0.6767671918057812,84
1,2,0,10.76617426554674,8.590293292131026,100
1,3,0,6.051330841645327,0.499487412964606,84
1,4,0,7.910499897598452,0.6846927110770652,104
1,5,0,12.60654613426798,33.45118516372146,90
1,6,0,6.289356495300935,0.5715401211638674,83
1,7,0,7.429912280277411,0.678774756146262,100
1,8,0,6.041361898826919,0.5261661539470407,79
1,9,0,8.202253268066237,0.8132118053267116,104
1,10,0,6.494699135709773,0.5238101820554181,93
1,11,0,7.769439321080034,0.7268929902260257,101
1,12,0,7.138459256426685,0.6331929050654094,93
1,13,0,5.536570568458983,0.4163661493642585,80
1,14,0,8.696848397759013,0.8287823828132383,114
1,15,0,8.193813771476522,0.7843790062736511,103
1,16,0,7.732486339203586,0.7175998488648354,99
