# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.959700073942308,0.3111010168045427,31
0,1,0,4.330767732426493,0.5496471840501811,43
0,2,0,2.836798897469511,0.2971060554107233,30
0,3,0,4.246380085133445,0.4524940935648486,45
0,4,0,4.199518848715437,0.4545035045782433,44
0,5,0,4.402496762391233,0.5021993186017052,47
0,6,0,3.980365458531843,0.3611206517784727,47
0,7,0,4.10591182240305,0.3929441649193998,50
0,8,0,5.040990044973718,0.4623503045972125,61
0,9,0,4.481975776778855,0.4459308518913643,54
0,10,0,3.870285117072985,0.3845486466712157,42
0,11,0,5.183813832863,0.4831148876522132,60
0,12,0,5.473709303897913,0.61588582551283,60
0,13,0,4.664759121499293,0.4181122077189229,56
0,14,0,4.963489940264965,0.4994769025880684,61
0,15,0,4.136724142923272,0.3698902703695474,51
0,16,0,3.998123194944637,0.3466142291436547,49
0,17,0,5.472041079092834,0.6385129020853794,61
0,18,0,4.708130813333536,0.621177562259591,50
0,19,0,5.998655759569409,0.6435107114331653,68
0,20,0,5.418388843767484,0.5134956017136151,64
0,21,0,5.164122168617712,0.4588524114914639,63
0,22,0,4.910696578149887,0.4380485850462487,62
0,23,0,4.474263669791108,0.4816643388111446,57
0,24,0,5.684211507376189,0.5563993795744716,67
0,25,0,6.149629604989378,0.5580596542077945,79
0,26,0,5.307607685789843,0.4726845187295592,67
0,27,0,5.927995574666731,0.6164072606843997,70
0,28,0,6.803247767775663,0.6544276859692988,87
0,29,0,5.202489433212302,0.440876089669097,67
1,0,0,3.454730055500663,0.3829252748376343,35
1,1,0,3.261233001050744,0.3832634687387345,34
1,2,0,5.362202668379942,0.789004268069211,53
1,3,0,4.819521892038028,0.5025488476029843,51
1,4,0,7.070201751789233,0.8202706671739922,73
1,5,0,6.027889238910291,0.6698923660268291,61
1,6,0,6.196411005219582,0.9093134915562981,60
1,7,0,6.097230484416054,0.7717151417822039,61
1,8,0,6.196739398552183,0.633304205725178,67
1,9,0,7.477181749168814,0.7398912974772552,83
1,10,0,5.516917616217048,0.5125408986026465,65
1,11,0,6.340448068861146,0.6813339952328126,67
1,12,0,5.356971824167735,0.535997408261519,61
1,13,0,4.828026085147815,0.4507005131935896,58
1,14,0,6.577828652605447,0.6583997070217006,77
1,15,0,7.196530417865826,0.9439316219300032,73
1,16,0,5.692394162404259,0.6739722776038019,62
1,17,0,5.947771104518271,0.5735069317055597,69
1,18,0,7.289052555311616,0.7896656298504472,82
1,19,0,5.906692092735916,0.5325451978426633,76
1,20,0,7.421492549629599,0.6968592799800805,87
1,21,0,5.494453540225743,0.5358554182280107,67
1,22,0,6.170290020522105,0.5480403841106277,77
1,23,0,7.603745357511531,0.781002550649349,89
1,24,0,8.001948270662169,1.007538080699578,88
1,25,0,7.489807805851085,0.7733415193679003,91
1,26,0,5.915381488202017,0.5119191691221763,76
1,27,0,8.330164250843525,0.8289476979972334,98
1,28,0,7.810660331806661,0.6437565159713262,102
1,29,0,7.21557009752092,0.6198679534747059,96
2,0,0,3.875424166852046,0.3577652623078887,45
2,1,0,4.434418923264214,0.5006015369215308,46
2,2,0,7.178298004385105,0.7117566310715018,78
2,3,0,5.461814248813719,0.673255050569032,52
2,4,0,5.618108775968257,0.6779675491763862,56
2,5,0,6.633059922124056,0.7675030529242542,70
2,6,0,6.943836851166608,0.770509347159563,77
2,7,0,5.552425793099973,0.5417856177484861,63
2,8,0,7.778582192645127,0.8216925365554635,84
2,9,0,7.459728289405601,0.7896357988244336,81
2,10,0,7.075884198630546,0.7361807634930402,78
2,11,0,8.299163659711473,0.9616299138577772,89
2,12,0,6.771217928493606,0.7031105838470929,77
2,13,0,7.309889882013157,0.7724106593073229,84
2,14,0,7.305133193797603,0.8421555078621952,80
2,15,0,6.930437070786565,0.6444165039726243,83
2,16,0,7.651366775677227,0.8835919095939313,84
2,17,0,7.097392277079249,0.7660494453497481,80
2,18,0,7.951750793531685,0.7726131589662765,92
2,19,0,7.921473510707767,0.869894354904454,91
2,20,0,6.033013222773817,0.5838157084090092,71
2,21,0,7.147601701149522,0.665703974924597,88
2,22,0,8.259368471265674,0.884049315579767,95
2,23,0,7.333556321251368,0.8456507505197011,82
2,24,0,8.193606364399969,0.7686149839108776,102
2,25,0,9.461262520797089,1.092651618385725,105
2,26,0,8.974850137032147,0.8794679036825054,109
2,27,0,7.135041226888941,0.6557879167288083,90
2,28,0,8.64018735747204,0.7613218798535746,108
2,29,0,8.552799488354999,0.8370924435568097,106
3,0,0,4.787050423535224,0.5568689761006161,48
3,1,0,6.727093252538903,0.8019040619620257,69
3,2,0,7.068946211697598,0.7398082450767114,77
3,3,0,5.653577629378946,0.5454739181044187,64
3,4,0,11.07042454905791,32.86827569633928,59
3,5,0,7.431145318148806,0.8965696855231219,77
3,6,0,7.917421308509449,0.9552855167880806,85
3,7,0,7.520763926599755,1.498041264852137,72
3,8,0,7.865781322144112,0.898120513688954,81
3,9,0,5.73450467686943,0.5779408398868275,64
3,10,0,8.795723973743304,0.9530243898105836,96
3,11,0,7.08968649749735,0.7757337671738547,77
3,12,0,17.03245744322081,90.14628070645763,81
3,13,0,7.592411929136525,0.8874536320068311,83
3,14,0,7.877184272758133,0.81422811073723,91
3,15,0,8.492499402905,0.8344629985482915,100
3,16,0,8.196672928198641,0.8642327246648932,93
3,17,0,8.208049472990805,0.7446389618384819,100
3,18,0,8.656397335691977,0.785437388187704,103
3,19,0,8.351908109475261,0.8446272720763325,98
3,20,0,9.487792609861797,1.01476860433005,107
3,21,0,9.119269851092302,0.9159682103166964,107
3,22,0,8.520074669895523,0.7733831665660192,108
3,23,0,9.265975994056472,0.9858185354325126,106
3,24,0,7.925654608422156,0.8250247600957797,93
3,25,0,9.860166895247088,0.9158570190906929,122
3,26,0,8.893991178619038,0.8182496741300481,112
3,27,0,8.819200184087101,0.8773839175183366,108
3,28,0,8.284624544331956,0.6882184742197806,110
