# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.28756691839973,0.4447047468441315,4
0,1,0,6.103419977300145,5.575438421423973,8
0,2,0,0.03397040141657128,0.001153988172402988,1
0,3,0,0.4898213050030381,0.1483937715985646,3
0,4,0,2.396956616692918,0.9515112807764849,7
0,5,0,3.107293120362548,1.553238447843186,8
0,6,0,1.531819980245885,0.4579869318454168,6
0,7,0,3.467477746215495,1.446207196434615,10
0,8,0,7.424760020900576,9.041084907321711,15
0,9,0,3.068793749911566,1.39078026717403,8
0,10,0,3.783592920331606,1.726508435713335,12
0,11,0,4.722241779980416,1.58731126413987,16
0,12,0,12.75024257400123,10.38204437206242,36
0,13,0,6.545215734103414,2.322236815093261,24
0,14,0,9.775092615697988,3.349246695906821,35
0,15,0,8.039983887880675,2.121746716305391,37
0,16,0,10.89271980515633,3.926775274971221,39
0,17,0,8.27855220423913,2.029043429605961,39
0,18,0,15.77327784340359,10.52415670326604,53
0,19,0,11.95091898766295,3.978379436310347,48
0,20,0,12.55631501339251,5.39285541966747,51
0,21,0,13.23874594990018,4.329929888145728,57
0,22,0,9.419652981807438,2.645192050544162,44
0,23,0,13.7058945345459,4.705383077964136,65
0,24,0,9.624226206176877,2.116190842086608,54
0,25,0,11.47325518744404,2.725971945241696,58
0,26,0,10.91165674130819,1.972662006583228,67
0,27,0,14.89344314615229,3.709792055625863,78
0,28,0,12.6465217831551,2.231598589365671,78
0,29,0,9.282681879152159,1.784819357069236,56
1,0,0,1.085762388664585,0.4072146016408601,4
1,1,0,2.067289839893619,2.20123880065235,2
1,2,0,2.216132634891274,0.8491579338026263,7
1,3,0,1.516410718538191,0.6090098570867145,5
1,4,0,2.668269290815713,1.279128026081131,7
1,5,0,0.6947849874596806,0.2752601484457012,2
1,6,0,4.461659532827465,2.533637259724934,10
1,7,0,2.427716596657933,0.8306398137087284,8
1,8,0,7.293247545224531,3.606242643524053,18
1,9,0,4.767648982690213,1.865500300936935,19
1,10,0,4.653122143404957,1.567393550538471,17
1,11,0,7.473093795741219,3.356987940832054,24
1,12,0,6.140970371332783,2.241112127664077,21
1,13,0,5.355992555633684,2.218603253704835,17
1,14,0,10.80944129676872,7.857129783788648,30
1,15,0,10.98267718543566,8.959791868725082,34
1,16,0,8.595178225570304,2.304206843204733,36
1,17,0,8.72470324720096,2.534691471436836,37
1,18,0,13.25519557566969,4.064132521351928,54
1,19,0,10.75957075896128,2.908282696752911,47
1,20,0,17.81610879085493,8.095367559423247,72
1,21,0,16.2040376828786,4.990975174926714,70
1,22,0,10.37222949699258,2.250125271361546,57
1,23,0,12.48133105191193,3.098177305391117,63
1,24,0,13.11879904261457,2.634438459922027,74
1,25,0,16.20797113466149,4.229485896789306,84
1,26,0,11.50156673861941,2.136693032555647,70
1,27,0,13.37226745594019,2.471637738183317,80
1,28,0,14.47878407199308,2.56196711316253,88
1,29,0,10.41688356958265,2.732977631775593,63
2,0,0,0,0,0
2,1,0,1.961696396999842,0.9931366510791814,4
2,2,0,2.801720262214092,1.032549475063366,9
2,3,0,1.060845115134322,0.349774883393003,4
2,4,0,4.448612720097013,7.161069652570532,8
2,5,0,3.286582525428177,1.169064442578595,11
2,6,0,3.229893997655518,1.477456649125395,8
2,7,0,3.604567549240163,1.237160000089492,12
2,8,0,3.3090375563128,1.398365940199307,9
2,9,0,9.19848210840332,5.599997114413905,23
2,10,0,8.499168776149242,6.70414273611704,19
2,11,0,9.210031090007366,9.604975662013095,21
2,12,0,9.506869834961128,10.53938697868215,28
2,13,0,17.34691055829523,20.58056236695602,45
2,14,0,12.96847166082799,9.197926581757018,41
2,15,0,5.535562583971129,2.063688236557472,20
2,16,0,12.04924658755598,4.879010411350898,42
2,17,0,10.98620605106052,2.971951898409318,47
2,18,0,14.17347253448298,4.562077365742094,55
2,19,0,15.08520147128578,7.115467849025267,57
2,20,0,6.20602803292948,1.290214046448144,35
2,21,0,15.02119556885653,3.825854484887065,70
2,22,0,12.63935780933082,2.599225658667649,66
2,23,0,13.1078635127148,3.109418923451277,65
2,24,0,12.15425911661153,2.386510925525716,68
2,25,0,13.52366414584019,2.882691669264447,79
2,26,0,18.22713046631694,3.975737424820933,102
2,27,0,18.00210379341452,6.415669814048612,90
2,28,0,17.2772517761975,6.461441283282505,93
2,29,0,14.05995620765212,2.746357855545825,85
3,0,0,2.989571521346213,2.149204033969888,6
3,1,0,2.624203030244915,1.581868043089773,5
