# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.252113957498308,0.478489326832651,12
0,1,0,3.292467112226293,0.6896050120148888,17
0,2,0,6.015658069731191,1.134660234621695,35
0,3,0,5.97113674418417,1.008076339714709,38
0,4,0,4.774980812646914,0.862665198701139,30
0,5,0,4.536379054984351,0.7492932348940502,31
0,6,0,6.0707867483765,1.018086827960624,38
0,7,0,4.911085909891558,0.6953065236347743,38
0,8,0,5.592986599967842,0.7681042472987527,45
0,9,0,5.622371605256298,0.8376000174856312,42
0,10,0,6.245924114008892,1.060807402818316,44
0,11,0,6.3047471789626,0.8699604025699971,51
0,12,0,6.327037962580487,0.86659740335394,51
0,13,0,5.763074387455635,0.7883808284015476,49
0,14,0,6.101460796219065,0.8269730195212693,50
0,15,0,5.8253461938577,0.8578599673962118,47
0,16,0,7.851456282168623,1.237255702939076,63
0,17,0,7.118010395526142,0.8147610539209722,67
0,18,0,5.001960374922904,0.6477335774216202,44
0,19,0,6.853529742821497,0.9128225095959122,61
0,20,0,8.679305914958851,2.09466545225205,66
0,21,0,5.979299763790766,0.7347267997155257,55
0,22,0,6.192439241294839,0.6800414922974291,63
0,23,0,6.302413294456947,0.7011364822002887,65
0,24,0,5.672687710724523,0.6307924022210767,56
0,25,0,7.574878715384102,0.7853407327382922,80
0,26,0,6.080232598404502,0.6816932890720766,64
0,27,0,7.413407392548683,0.97212092419703,74
0,28,0,5.937581297762818,0.6523878152869578,64
0,29,0,7.621281893228307,0.923801792091192,77
1,0,0,5.698134099467455,1.165629511068825,30
1,1,0,4.174734214044887,0.8960846552495455,22
1,2,0,6.440371436716319,1.28827053203658,37
1,3,0,4.99804173820244,0.9313171556203822,28
1,4,0,5.539912006212392,0.8698804978431141,37
1,5,0,6.118236650778304,1.036718972116329,40
1,6,0,7.698720097302121,1.297391769196005,51
1,7,0,6.703267955411269,1.047082906277558,50
1,8,0,7.354009437563983,1.166767337018803,53
1,9,0,6.753635264347764,1.14478624011598,47
1,10,0,6.585892680335959,0.9069150262979369,52
1,11,0,6.378560387074804,0.8374378255467227,51
1,12,0,8.091079711262029,1.128498190950882,69
1,13,0,6.777378744260123,0.9170539279419244,59
1,14,0,8.530810087298622,1.149679448070295,71
1,15,0,6.380936067359101,0.757699065810742,58
1,16,0,7.538747042747338,1.139329944429965,59
1,17,0,5.770929276594217,0.6548701853146888,54
1,18,0,6.300498446348337,0.7314841832028662,59
1,19,0,7.56207250574973,0.9782785731129666,69
1,20,0,7.959276931797693,1.013484942543208,76
