# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.268570106699624,0.5253384426363421,25
0,1,0,3.053858946470536,0.3662224644926556,28
0,2,0,4.001917424270176,0.6026690147974489,33
0,3,0,4.71596882075048,0.6159596119917282,41
0,4,0,13.8962164001343,45.53058796971428,61
0,5,0,4.812790920872176,0.5422987288422623,45
0,6,0,6.344692038237407,0.8314998696023921,58
0,7,0,4.698741164095567,0.4802084261412005,49
0,8,0,5.318649558526269,0.6151872964454763,53
0,9,0,3.6846512402794,0.3929389115838881,37
0,10,0,8.922863558610894,10.85385263425323,56
0,11,0,4.79507841632288,0.7034110534068917,43
0,12,0,6.290750124671265,0.7235992998296521,62
0,13,0,4.744527404977127,0.5560525615247377,51
0,14,0,5.204216176086004,0.5775257213337622,52
0,15,0,6.034106445100485,0.7196816235224671,64
0,16,0,5.681535452085976,0.548528107198204,63
0,17,0,8.627377743117965,14.50524779987438,59
0,18,0,8.565707128663764,12.13322939404962,57
0,19,0,6.682632594608282,0.7510093417735632,70
0,20,0,5.709632891715094,0.6460311805114991,60
0,21,0,4.484177360853667,0.4641693398014757,50
0,22,0,7.205028375306277,0.8149566586473173,76
0,23,0,6.916307193278417,0.6395600795026385,80
0,24,0,5.742134150377835,0.6241017210336098,67
0,25,0,6.460151981800381,0.5901035027777158,78
0,26,0,5.803727577423822,0.5101992740463718,71
0,27,0,5.540954804336708,0.4839615340847335,67
0,28,0,7.41527265274718,0.9028700598984315,77
0,29,0,4.572571289704455,0.4130363488279938,57
1,0,0,3.841814207073188,0.5884503762638725,31
1,1,0,5.784832071651023,0.8475944361792515,48
1,2,0,5.751412318398765,0.7295252691436507,51
1,3,0,7.135119787755,0.9525406135849913,59
1,4,0,5.409445928141895,0.6031326831923862,51
1,5,0,7.128097059050815,1.012312727928281,57
1,6,0,6.476270327550146,0.856471232990602,54
1,7,0,6.103069525787785,0.8112116989338715,55
1,8,0,5.881715402748103,0.6313182097108375,58
1,9,0,6.982028527906115,0.9528981702242568,61
1,10,0,12.86582128435028,54.6715100860598,56
1,11,0,7.226970757547537,1.040721448054603,66
1,12,0,7.388314072389941,0.8237789369669949,73
1,13,0,6.980325299256129,0.7687230414741708,70
1,14,0,6.024317584654472,0.5733952563263685,66
1,15,0,6.432261507157266,0.7451776858718072,67
1,16,0,6.118927664999641,0.6214942825070637,65
1,17,0,6.404573272506516,0.585890373926563,74
1,18,0,6.13773518938642,0.6403516341421205,67
1,19,0,6.488176782485228,0.6385066083196108,72
1,20,0,6.95711254540162,0.8924548200938567,69
1,21,0,7.697194214914834,0.830154816074968,81
1,22,0,5.947695440339304,0.6101176417706949,66
1,23,0,7.627356979909242,0.7284929135485033,88
1,24,0,7.213529420553168,0.7574622013037358,83
1,25,0,6.547496942198363,0.7662999025627469,71
1,26,0,6.990639132886383,0.804794179016743,78
1,27,0,7.133308328892729,0.8247683299605952,80
1,28,0,8.951035967633672,0.8236524147172145,110
1,29,0,8.398753429331876,0.8343008819553879,96
2,0,0,3.045269130566709,0.4439771588619457,24
2,1,0,6.528999523063899,1.126872725495065,47
2,2,0,6.229488061839096,1.019818869314117,48
2,3,0,5.45342197503559,0.7154778665926522,49
2,4,0,5.939962595159057,0.7808458984226532,51
2,5,0,5.696288575488685,0.623770121474985,56
2,6,0,6.280811803190899,0.6883718753004712,63
2,7,0,7.611514806920003,0.9108601577501394,71
2,8,0,7.360280744582379,0.8799593435597907,71
2,9,0,8.384750953989309,1.056472238412431,76
2,10,0,28.019528388064,479.4242255160862,59
2,11,0,6.906319660050255,0.8732555616925466,66
2,12,0,7.353094249278333,0.8465476471686708,73
2,13,0,8.157136067246382,0.9835563130715866,80
2,14,0,8.979350621903514,1.049520983150927,87
2,15,0,6.635457649303584,0.6822377924869105,68
2,16,0,6.855555885407003,0.7522516905972783,72
2,17,0,7.184252987045699,0.8713043062946594,71
2,18,0,7.945281014615615,0.8489416123144899,85
2,19,0,7.461362614884941,0.8505068274026576,79
2,20,0,6.703094338767331,0.6607407109201826,76
2,21,0,9.000820172048297,0.9999527075425426,99
2,22,0,7.260763690313881,0.7231130580962163,82
2,23,0,6.206057762634876,0.6418884485785599,68
2,24,0,7.716136689701758,0.7104377169991931,94
2,25,0,9.748882437666479,1.036111926945212,109
2,26,0,8.664947069385025,0.9614310170647697,96
2,27,0,7.260367206819624,0.6382582469654215,91
2,28,0,7.732952581614013,0.7137455219672081,93
2,29,0,9.530926002591583,1.123807402984605,106
3,0,0,5.754563251625281,0.7933366887170559,46
3,1,0,5.024978498395765,0.6580282269260374,41
3,2,0,7.207401559265124,1.216690113550452,53
3,3,0,7.00912337138754,0.7971705836607688,66
3,4,0,7.808338306000778,1.04140522440634,67
3,5,0,7.777221967726114,0.9975603180041825,72
3,6,0,7.782283216264769,1.133241036766159,66
3,7,0,7.337112416568364,0.9460071624629465,64
3,8,0,9.420230334264122,1.321522244903543,83
3,9,0,6.146102073286266,0.6505018276348361,61
3,10,0,8.987128732024033,1.092650428460872,86
3,11,0,7.972176981545832,1.001008330784643,74
3,12,0,7.387320794643039,0.807758332263941,74
3,13,0,7.816206048203092,0.9482660696519682,74
3,14,0,7.73286448119322,0.8225983367187808,79
3,15,0,9.200175141402633,1.070910568410856,94
3,16,0,8.603531437224952,0.9428026864705943,89
3,17,0,9.047623206616521,1.036224719822078,94
3,18,0,7.99860075320816,0.8871960423762195,86
3,19,0,9.380733736105956,1.245190726098033,91
3,20,0,8.95692564431997,1.120871352056925,93
3,21,0,7.964242100134829,0.7854354139872737,92
3,22,0,10.02134239260974,1.115560325420809,107
3,23,0,7.650900245298503,0.787957201024853,86
3,24,0,7.914223716162922,0.812802884200226,89
3,25,0,10.34917160473775,1.041603231410027,117
3,26,0,8.566654151510116,0.8641000562076369,98
3,27,0,13.84054513049719,26.53981513727379,99
3,28,0,8.832968815437853,0.883228969995266,104
3,29,0,7.939087975772027,0.6819254405850672,100
4,0,0,5.395635983415413,0.6968925927946887,45
4,1,0,6.094422267023894,0.7534485325225425,52
4,2,0,5.127038586892903,0.6092972249680497,46
4,3,0,7.370172592712056,0.9566964555615139,63
4,4,0,8.236388420515539,1.115985647903312,70
4,5,0,8.619318011747708,0.9963638486861307,81
4,6,0,9.611514199129523,1.388327816173712,79
4,7,0,8.068841721882784,0.8851972566135311,79
4,8,0,7.436583390592419,0.8591967740095817,70
4,9,0,8.897946352784853,1.221814865224954,76
4,10,0,8.055869823874723,0.9513723757338237,78
4,11,0,10.95491624302419,1.202889992571349,110
4,12,0,9.333628370088221,1.233042354092405,86
4,13,0,9.457562277284582,1.149698666267156,94
4,14,0,7.288270405298206,0.9138530939834614,70
4,15,0,20.23936129634105,158.7725694212127,82
4,16,0,7.492481992230003,0.7820551076187354,79
4,17,0,9.880005624584459,1.211406039944505,98
4,18,0,7.286155359617553,0.7929672964591248,79
4,19,0,7.059356315475581,0.7498963505409504,76
4,20,0,9.981384205050229,1.136701113449983,104
4,21,0,9.903821427115682,1.108069487855335,105
4,22,0,10.96640692598223,1.218517506301088,117
