# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.802114834911051,0.3343495575937975,50
0,1,0,4.422884546046336,0.3650180255839575,59
0,2,0,5.970190305338484,0.5944594035288299,74
0,3,0,4.776896754395235,0.4861647124313236,60
0,4,0,5.411857417218314,0.6209736465974632,60
0,5,0,5.86553267813621,0.4981637024573756,78
0,6,0,5.137754262365251,0.4370127163670703,69
0,7,0,6.175254115911232,0.5362534455193809,81
0,8,0,5.942795163054815,0.5539814377886225,77
0,9,0,4.666632375233914,0.5259617914138386,54
0,10,0,6.713619755988411,0.6621136082130371,82
0,11,0,7.749640364389949,0.6744243896363941,103
0,12,0,4.742148501346317,0.4847909380068927,57
0,13,0,6.51316557218871,0.6643695576751344,78
0,14,0,6.412982702117052,0.6344745915103839,80
0,15,0,5.908984531354751,0.539885845465321,74
0,16,0,5.740587871707822,0.5267085354467933,77
0,17,0,6.158081152490668,0.5186821423223894,82
0,18,0,5.42412054252691,0.4539915569558326,74
0,19,0,5.582655884859445,0.5609513261405111,70
0,20,0,6.488268749787281,0.6413265708600479,82
0,21,0,6.493086957442305,0.5286784253657514,86
0,22,0,5.546770758016299,0.4367943907805951,77
0,23,0,8.446482159003855,0.9767587273634238,104
0,24,0,6.868806103256865,0.536762728569831,95
0,25,0,8.241789386781925,0.8969104026092088,96
0,26,0,6.104303863137028,0.4734157055315144,85
0,27,0,6.221934585188238,0.5123071046527156,83
0,28,0,5.65658679072653,0.5531397393806908,70
0,29,0,5.415243635085485,0.5766488425963373,67
1,0,0,5.646582146591057,0.5236542691468259,72
1,1,0,8.061788639455141,0.8975696775438112,93
1,2,0,7.830850906126682,0.7730465647094702,95
1,3,0,6.988863711086323,0.6296645012054745,92
1,4,0,7.488327680005279,0.6303154376493456,100
1,5,0,7.473270023893542,0.7477851427166577,94
1,6,0,8.188781767792241,0.7486403713770183,104
1,7,0,6.57743431564674,0.5496013290156389,87
1,8,0,7.793799592160439,0.7338428730287986,101
1,9,0,7.502472307482051,0.8878041974286428,88
1,10,0,7.09972883303663,0.6603787913556107,91
1,11,0,7.059304000840571,0.7009497526388236,91
1,12,0,6.809524494665176,0.5659919355036224,90
1,13,0,7.789162068026493,0.7341700054059035,101
1,14,0,7.478683926700122,0.5854202380881778,103
1,15,0,8.723409186482796,0.8235464089563869,110
1,16,0,9.538862274193409,0.8963227476001565,121
1,17,0,7.714800525435817,0.7424884190889829,101
1,18,0,7.769778623371654,0.7399968255193877,99
1,19,0,7.806237233089519,0.7517301804597514,102
1,20,0,7.792296591057148,0.6406008821153094,105
1,21,0,8.172671833094991,0.7631994225870444,103
1,22,0,7.362297562272444,0.6203968574455544,97
1,23,0,10.26974586605503,1.243451729894965,117
1,24,0,9.210557233347297,0.8828044884347563,120
1,25,0,9.39836370846975,0.9221008987255469,118
1,26,0,9.328309790943841,0.888512067676126,119
1,27,0,8.012193441040864,0.7436963294466352,103
1,28,0,9.308281808009269,0.8312379474027454,122
1,29,0,6.986089268921054,0.6810125551222804,90
2,0,0,6.47621943997491,0.5652281803988218,84
2,1,0,6.460675329590312,0.6348498607031355,79
2,2,0,9.457020766539243,1.017357988434851,113
2,3,0,8.81685647897698,0.7150666080764105,117
2,4,0,7.165962652119387,0.6919566654504149,92
2,5,0,7.051171807634681,0.6574339805006646,91
2,6,0,8.897071581433758,0.8078585702645875,118
2,7,0,6.860160790131546,0.612339539546921,91
2,8,0,7.774972497960564,0.739125640329252,103
