# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.179448147698212,0.7011528257940198,59
0,1,0,5.94038685987275,0.7766203599493591,53
0,2,0,6.294963594530064,0.7673451888244919,58
0,3,0,6.086463297881737,0.7633579349591227,57
0,4,0,5.72915796322237,0.6873457506510278,54
0,5,0,6.365934815896379,0.7612043423827677,61
0,6,0,6.233035779663131,0.716039933212627,61
0,7,0,6.972988964411707,0.9121374229610431,64
0,8,0,7.361071336227965,0.86534501926417,72
0,9,0,7.191554720613011,1.001662657207731,62
0,10,0,7.17741903256997,1.001125977655665,62
0,11,0,7.15828237512954,0.959603713714313,65
0,12,0,7.806395674390532,0.7897862943299548,83
0,13,0,8.888664827038259,1.057131031075672,83
0,14,0,7.707505600523249,0.8681959219088053,77
0,15,0,5.885076985303908,0.7020589691301784,56
0,16,0,6.784642678587675,0.7467685218234144,67
0,17,0,6.746828869203984,0.8116284001686755,65
0,18,0,8.381874804559502,0.9754246756392496,80
0,19,0,6.552306707960184,0.8484779138490472,64
0,20,0,7.388715506963637,0.9097075177564763,72
0,21,0,6.595941681394544,0.9055555053361126,57
0,22,0,9.553540040391578,1.125578340608463,91
0,23,0,7.34967223917517,0.8719620537576206,71
0,24,0,6.55418113871688,0.817822868619662,62
0,25,0,8.837753259195555,0.9893070105430771,86
0,26,0,7.313922440020913,0.8150322201630775,72
0,27,0,6.965814458199916,0.7372478554576216,70
0,28,0,8.387378733229383,1.00331013139046,82
0,29,0,5.755361415940103,0.6936430677189028,56
1,0,0,6.00671835843693,0.6969610802891912,58
1,1,0,8.025620915303309,0.9229246621795896,75
1,2,0,7.86447705285511,0.9838357764468325,73
1,3,0,8.120640860745569,0.971088935104084,77
1,4,0,9.377311938569303,1.207138462200644,86
1,5,0,9.165824355123105,1.052445043308252,89
1,6,0,9.810792739441011,1.480530195906886,85
1,7,0,10.75374287522025,1.468727709941068,97
1,8,0,10.0619546718066,1.203596000042526,95
1,9,0,8.274127799714682,0.979408764830402,78
1,10,0,10.85540252585412,1.484256872764683,95
1,11,0,7.232578930546256,0.7784450755157639,74
1,12,0,8.5054724712289,0.9453890688885892,86
1,13,0,8.466242569593769,0.9968959416309574,82
1,14,0,11.14606341672434,1.34221101247973,104
1,15,0,11.24736601291881,1.395486592070738,108
1,16,0,10.88402662241676,1.352453805872657,102
1,17,0,9.532146363704047,1.160832236878243,92
1,18,0,10.20061845580154,1.116150565057127,104
1,19,0,11.1615188499128,1.551050780052146,101
1,20,0,9.172972415271341,1.248770519713385,82
1,21,0,12.71003794093583,1.548190768039598,123
1,22,0,9.329933978937438,1.049134674774967,92
1,23,0,11.4087963467397,1.325926049829835,110
1,24,0,13.89623463341069,1.873924236090541,127
1,25,0,10.81902090177662,1.422287467065878,103
1,26,0,9.586968428433646,1.083865540301223,95
1,27,0,11.45074664096327,1.341200736989539,112
1,28,0,11.51815664727008,1.490894208138783,105
1,29,0,7.06714276668546,0.8783022074707024,66
2,0,0,7.130726001348931,0.9617294128438996,64
2,1,0,8.583297914625117,1.042607390837023,81
2,2,0,10.11866403593547,1.177959342628839,98
2,3,0,9.241216804962622,1.128747318008069,88
2,4,0,10.0073702107645,1.20611062285644,95
2,5,0,9.765169237074492,1.120544782860996,94
2,6,0,9.33297264962818,1.142688909972381,87
2,7,0,10.63002964237326,1.223993149403471,104
2,8,0,9.152468085192107,1.134361789228895,86
2,9,0,9.938518756870314,1.083203235899195,100
2,10,0,8.026205362013579,0.8586211136080895,81
2,11,0,11.41176712980256,1.321923581514237,109
2,12,0,9.404462933312599,1.051790128768499,92
2,13,0,8.768957874444716,0.8889898398861255,95
2,14,0,12.5108047300273,1.541230677751655,122
2,15,0,10.65115048708936,1.25487617132919,104
2,16,0,9.407058212871602,1.093256143930687,92
2,17,0,10.98526181695672,1.273305438353098,107
2,18,0,10.65012375454514,1.3845031504992,99
2,19,0,9.964175302061975,1.213483538015188,96
2,20,0,10.43876056937146,1.211156131568723,102
2,21,0,11.36464903408619,1.366546077968752,110
2,22,0,11.48103573851952,1.417364449977607,108
2,23,0,11.27482343951467,1.365465065471963,107
2,24,0,11.51152316774759,1.258761475800111,115
2,25,0,12.89281182980258,1.604831598091806,121
2,26,0,10.97412144769829,1.243301776970568,107
2,27,0,10.50926649965202,1.210037753942056,101
2,28,0,10.05058638465469,1.036294365202383,106
2,29,0,8.513180328105173,1.087601791812898,79
3,0,0,6.993092093092561,0.8543031944630948,66
3,1,0,8.704273073995179,1.113634617566975,81
3,2,0,11.18840906758844,1.282662625624355,109
3,3,0,11.6086709221606,1.560045012214085,108
3,4,0,11.53888789078392,1.248787082860263,114
3,5,0,10.44715960122014,1.199730068090256,101
3,6,0,12.54549587197108,1.467343540981285,122
3,7,0,11.5100033903183,1.348073491406226,110
3,8,0,11.8004939343755,1.518261544115457,110
3,9,0,12.0762300574418,1.472519157845661,114
3,10,0,10.90818946448093,1.224343102311049,109
3,11,0,10.20657971621707,1.304238111584593,94
3,12,0,12.82748156740916,1.546495856732339,121
3,13,0,10.54892103623368,1.230406436656901,101
3,14,0,10.81086211818784,1.307374306533011,106
3,15,0,11.22625979726661,1.400911128308829,106
3,16,0,11.12874116432119,1.251716314629934,109
3,17,0,13.20950539097,1.692064672003959,120
3,18,0,10.78000224923973,1.184401168841077,109
3,19,0,11.45250008762137,1.220060473361902,115
3,20,0,10.33468353568801,1.14723396490378,105
3,21,0,12.79036514277898,1.423203900497746,129
3,22,0,11.74512416068734,1.553655507087476,106
3,23,0,10.18261011923831,1.123368490546868,102
3,24,0,13.26866323043473,1.5726343576616,128
3,25,0,11.52306870264705,1.444946759655458,108
3,26,0,10.28565758219211,1.201990734092849,101
3,27,0,10.46785551274467,1.126108240226559,109
3,28,0,10.04373462495391,1.049413339868738,102
3,29,0,7.573541102941585,0.9780510537710541,73
4,0,0,7.26845157820904,0.9379440213702891,65
4,1,0,8.203713897811868,1.079740929814054,75
4,2,0,10.91804510883904,1.397595785684927,104
4,3,0,13.84779377005315,1.820978658158415,123
4,4,0,13.6745566225575,1.877083084903516,121
4,5,0,11.95602166853896,2.597022605455349,98
4,6,0,10.97861310127383,1.222918103783682,107
4,7,0,10.82139106384178,1.309619639409294,102
4,8,0,11.43222575504434,1.519549719284581,102
4,9,0,9.324416575796809,1.059505728220939,90
4,10,0,11.58913948329021,1.273023155585581,114
4,11,0,10.7035985488763,1.299127502121277,102
4,12,0,11.65819736385837,1.30235107573177,115
4,13,0,12.41553184385019,1.68178170638229,112
4,14,0,9.887716238579454,1.216205625998904,91
4,15,0,11.40559628101125,1.271770562469634,115
4,16,0,10.97904774190185,1.218918435526005,108
4,17,0,8.06192941354886,0.8930966755152563,81
4,18,0,9.68475555039203,1.111071576677079,96
4,19,0,11.58003570605552,1.544687930369413,113
4,20,0,11.26906295629477,1.310320836239533,111
4,21,0,11.65714930724694,1.435738891231443,109
4,22,0,12.68720905667961,1.366691494503597,129
4,23,0,12.67002291703149,1.495153486784105,123
4,24,0,10.62663021338108,1.073677403126014,111
4,25,0,10.58058832216791,1.176717803083147,103
4,26,0,14.33474348094421,1.82969098930224,134
4,27,0,10.43635008145675,1.116759282867476,106
4,28,0,12.10858098286657,1.520424377204329,114
4,29,0,9.231395046188707,1.150085010515236,88
5,0,0,5.333079759354699,0.6210638832781412,51
5,1,0,10.070315015106,1.405360565781019,90
5,2,0,11.63563903648521,1.426102395132594,113
5,3,0,10.91553342805769,1.282835194576991,106
5,4,0,10.86864899849671,1.337712294838384,98
5,5,0,11.50451090607923,1.325093950444436,111
5,6,0,11.41511694551191,1.382441422998324,106
5,7,0,11.83563205714558,1.5284508690336,106
5,8,0,11.72561525439489,1.363218094066507,116
5,9,0,11.41234941780487,1.436236059734176,106
5,10,0,9.205242701893978,1.073781348081028,92
5,11,0,11.10312744160133,1.20505666692164,109
5,12,0,10.79170881870123,1.27582676663621,104
5,13,0,11.47107424005418,1.272719750035241,113
5,14,0,11.72548117753779,1.507553007288786,107
5,15,0,10.99953055603326,1.296762611717385,104
5,16,0,11.90447306556831,1.349583208290539,117
5,17,0,11.57341528584678,1.377045578935762,112
5,18,0,11.51552512122197,1.314434893262355,112
5,19,0,10.33800789191088,1.035796136340351,107
5,20,0,11.55245713414824,1.254934266084151,116
5,21,0,9.868860149034546,0.9991095461086049,102
5,22,0,9.973867430254112,1.168743736527012,98
5,23,0,12.77971658969641,1.632180598091903,122
5,24,0,12.28704563653912,1.412822684780816,120
5,25,0,10.39049042997352,1.262882648346236,101
5,26,0,10.58036193298885,1.276832755877013,106
5,27,0,12.34793712494031,1.626732692336365,112
5,28,0,11.5639286003793,1.4816987913867,109
5,29,0,9.325317201331833,2.221879237973505,85
6,0,0,7.234726891091554,0.9633369090060585,63
6,1,0,7.528694621260573,1.008631427590355,66
6,2,0,17.54220102320875,49.17609953093315,100
6,3,0,14.35956152662734,2.013413360211869,126
6,4,0,11.03718922647711,1.217214415186537,108
6,5,0,12.53554824337382,1.628438353918756,112
6,6,0,10.92019030705087,1.222495673360222,111
6,7,0,12.86442220340052,1.479556005178935,125
6,8,0,13.4792421482263,1.562727619882988,132
6,9,0,11.02596561101869,1.266044556810554,110
6,10,0,11.85846523930396,1.349449553335986,115
6,11,0,9.317706781254605,1.094848099057201,90
6,12,0,12.56022305558625,1.51650734142939,118
6,13,0,10.93574767086018,1.231917805614517,107
6,14,0,11.49381458787198,1.383301519726389,109
6,15,0,11.56904223164569,1.252769651900913,117
6,16,0,12.8656143596371,1.518194020726917,122
6,17,0,14.50517592075707,1.954954671355571,131
6,18,0,12.7229485982939,1.537794071461452,120
6,19,0,12.63123663218343,1.466099590286408,124
6,20,0,10.92313538328243,1.324851278150785,106
6,21,0,11.09617870214634,1.259166774849387,108
6,22,0,10.48729938565942,1.236154708117943,101
6,23,0,10.56641630461482,1.283093957698163,101
6,24,0,9.701590430542367,1.052039028090547,97
6,25,0,10.63320228720533,1.285213619773772,104
6,26,0,13.65392509741704,1.630558701933105,130
6,27,0,10.95855914421792,1.289160488876685,109
