# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.9409794752200343,0.8854423727853712,1
0,5,0,0,0,0
0,6,0,1.293040031435951,0.8377774372834447,2
0,7,0,0,0,0
0,8,0,0.5635986541387709,0.257895415835139,2
0,9,0,1.780194945087669,1.280032327326625,3
0,10,0,1.13681148036553,0.4736418037735395,4
0,11,0,1.821205967514163,0.8312800624798816,5
0,12,0,0.7851489849394395,0.1883850899636531,4
0,13,0,1.279131455148664,0.4292386768390933,4
0,14,0,1.99771944536906,0.9705892260706531,6
0,15,0,1.357925440935839,0.3284373030565121,6
0,16,0,2.264653713010246,0.5548348083127884,10
0,17,0,7.455470034284239,7.717139590380216,20
0,18,0,1.948867658251969,0.8077283631345085,7
0,19,0,3.05881845050715,0.8314711015562617,14
0,20,0,3.273695948447925,0.7610117991850345,15
0,21,0,6.223100283618452,3.045338142023597,24
0,22,0,4.277734322992447,1.235871042880176,18
0,23,0,6.246116797955265,1.972460287536982,26
0,24,0,6.860221816844525,1.574524901289373,35
0,25,0,6.314711093822914,1.583060263016232,32
0,26,0,10.74937508672436,3.97255911610356,49
0,27,0,15.38841874939877,22.15451678656085,56
0,28,0,5.964678166178774,1.174700207524349,34
0,29,0,11.28191712891304,2.652650477882417,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.7216987128858597,0.2380801023567626,3
1,4,0,0.5914095945595752,0.3497653085371211,1
1,5,0,0.7781857043596319,0.3358374301402883,2
1,6,0,0.2039843722758843,0.02773065945195176,2
1,7,0,0,0,0
1,8,0,0.6597455183380732,0.3524664488301428,2
1,9,0,1.204264017594589,0.5003423165743158,4
1,10,0,1.884631951653905,0.8487069850424382,6
1,11,0,2.609059380559628,2.054113249537931,8
1,12,0,0.534747133840686,0.1941861391630928,4
1,13,0,0.5964176482531047,0.1848484332213191,2
1,14,0,1.24051708532517,0.4128712068638924,4
1,15,0,4.606703192877875,2.166405789376458,12
1,16,0,2.512803284131621,0.8711543384538873,9
1,17,0,4.472432861899808,5.830616426434344,11
1,18,0,5.27362680086182,2.300656302443482,19
1,19,0,5.971951197439895,5.28766215930505,18
1,20,0,4.802729807703757,1.665152066523421,19
1,21,0,4.71116689753084,1.555025174838648,20
1,22,0,8.33591399745791,4.731145405717236,31
1,23,0,7.71513078620313,2.235345604323566,34
1,24,0,6.850882552318076,2.258349516558557,29
1,25,0,12.33239625894481,18.89739824711456,42
1,26,0,23.36001674648656,142.6806870977827,54
1,27,0,12.38564078055172,2.841874459458538,62
1,28,0,8.974722932662786,2.067833878338786,47
1,29,0,7.170615848487764,1.394535179271662,43
2,0,0,0.7413086067995163,0.5495384505150398,1
2,1,0,0.2355976940108827,0.05550627342324549,1
2,2,0,0,0,0
2,3,0,0.9397499319251924,0.3698968329134733,3
2,4,0,0.01067334055537794,0.0001139201986110754,1
2,5,0,0.4493535933596575,0.103410894936021,2
2,6,0,0.02776559846535623,0.0007709284581393921,1
2,7,0,0.3074709825392544,0.09453840510365449,1
2,8,0,0.5696265149275748,0.3179170564393436,2
2,9,0,1.025572584913795,0.3234788874811884,4
2,10,0,0.5823211510574694,0.1695776241362856,2
2,11,0,1.854238204570803,0.6100201050126517,6
2,12,0,0.6356147146588617,0.1283178422435918,4
2,13,0,1.2636448765928,0.3226130490556434,5
2,14,0,2.58030054868687,1.087784511273863,7
2,15,0,2.432200905501201,0.7803055288754864,9
2,16,0,1.45578203329525,0.3705394316960399,7
2,17,0,6.038889165298754,1.826378249819042,22
2,18,0,3.42496172997449,0.9588757281814176,13
2,19,0,5.654246123756868,1.590606104226075,24
2,20,0,6.13599887686741,2.727115224272706,22
2,21,0,6.606786491822847,3.171389449437308,23
2,22,0,10.67161146136918,4.784261216655408,43
2,23,0,10.04788153460579,3.209607393306567,43
2,24,0,9.230530851352395,2.243055081703436,46
2,25,0,15.36800779455609,15.42492153248928,57
2,26,0,9.487320389133332,2.486397035903856,48
2,27,0,10.74289801878846,2.128819417063609,60
2,28,0,12.36322019493052,2.328622482624729,75
2,29,0,12.06538743606854,2.575586590531532,73
3,0,0,0,0,0
3,1,0,0.03839519509753521,0.001474191006577792,1
3,2,0,0.5487828818709849,0.3011626514346233,1
3,3,0,0.2445800080001126,0.05981938031333515,1
3,4,0,0.1057876510131997,0.01119102710689052,1
3,5,0,0.4267342853989155,0.1821021503349231,1
3,6,0,1.440580381480781,0.9893535481400859,3
3,7,0,0,0,0
3,8,0,1.371927235178929,0.6759779201543166,3
3,9,0,0.7084969032449318,0.1854610133691613,3
3,10,0,2.301433947893345,1.990701319638772,3
3,11,0,2.694461635302767,1.49415909058721,7
3,12,0,0.5506425098599678,0.1304798972559672,4
3,13,0,1.732557129617302,0.6695431240493734,5
