# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.676768588284721,0.3811242847266916,38
0,1,0,5.298670612180209,0.7376313257215111,49
0,2,0,5.735763109656911,0.7150710303794272,54
0,3,0,6.908674293616865,0.8201889768408429,69
0,4,0,6.339802497673741,0.8374682359043661,59
0,5,0,6.446945078648291,0.8503276970825343,58
0,6,0,7.248485702497047,0.849929791766761,72
0,7,0,5.369954840287845,0.5657832825075545,55
0,8,0,6.07253211554532,0.7686127002906232,57
0,9,0,6.330215500235892,0.7167301558097567,62
0,10,0,7.595756692763985,0.9490937187005034,74
0,11,0,7.557624987296546,1.075857493601215,69
0,12,0,8.558090910995301,1.006282781270557,85
0,13,0,7.893016513326734,0.8517790432205716,81
0,14,0,6.619092058750264,0.7851238262005642,66
0,15,0,5.581696935294427,0.5949350389960059,59
0,16,0,8.705775472398178,2.029951488634683,78
0,17,0,7.465678719376838,0.9405896634569194,69
0,18,0,6.625347110154349,0.7528230047570184,69
0,19,0,6.885161373490064,0.7509515622914812,70
0,20,0,8.407724153040297,0.9577361233525185,85
0,21,0,6.409297346807597,0.9024312315145412,59
0,22,0,7.841686425585724,0.8416785201055477,80
0,23,0,6.996944646339728,0.7373812397147856,75
0,24,0,8.697590583581009,0.931993869423587,91
0,25,0,7.337487654333767,0.8577371977192567,71
0,26,0,6.659959334085976,0.8150397164084975,67
0,27,0,7.653485662052961,0.923255889798111,79
0,28,0,8.021446629748789,0.9196143350834998,80
0,29,0,6.653552794170946,0.7265189660725583,71
1,0,0,6.07850073376933,0.6474840573411551,60
1,1,0,8.9571114448441,1.110536606918767,86
1,2,0,8.386100114081167,0.9858832874031555,84
1,3,0,9.385954499426283,1.392995035286365,82
1,4,0,10.64274165693457,1.162295497598604,106
1,5,0,12.13732198982077,1.585981374916444,112
1,6,0,7.722523011309177,0.8345019038069963,77
1,7,0,8.957039852312676,1.135813670831993,85
1,8,0,7.260835455654737,0.8008711877584123,74
1,9,0,7.942937727099405,1.019504754045255,74
1,10,0,7.51879330332174,0.8548811277112791,76
1,11,0,8.118868142539821,0.8830146913792684,84
1,12,0,8.733532598335424,1.03589129447979,85
1,13,0,7.889577990502779,1.106215653412037,73
1,14,0,10.59855834760961,1.266606023247959,106
1,15,0,8.440069047001204,0.9431007421372152,85
1,16,0,10.19473833420106,1.036398056519434,108
1,17,0,8.856905646212168,1.012872403257446,88
1,18,0,11.20497316440106,1.326583030519679,108
1,19,0,11.32279592846849,1.388508180548848,109
1,20,0,10.00729515164047,1.122386056229011,104
1,21,0,9.816058526699955,1.162372320264401,95
1,22,0,8.925512249924379,1.206975015246126,82
1,23,0,10.7957057472486,1.232421947698185,113
1,24,0,11.22208086228134,1.262013770560275,114
1,25,0,9.978812701175656,1.230776173324697,99
1,26,0,9.249338059063559,1.013840746142538,97
1,27,0,10.13051025844245,1.19250683209861,101
1,28,0,11.48238722961133,1.469418566469149,109
1,29,0,12.01082586948595,35.08234635398846,66
2,0,0,6.295826619467989,0.6929142808033819,63
2,1,0,9.404252475529406,1.147556743388819,88
2,2,0,9.433083002087759,1.136422330398291,89
2,3,0,8.827671752881061,0.9882355131986446,89
2,4,0,10.86007472602837,1.289170082206296,107
2,5,0,9.913153790453876,1.298939291729474,93
2,6,0,13.71826827484221,12.64652014377552,101
2,7,0,9.928515239788419,1.129720152429471,101
2,8,0,9.559854378916285,0.9871493932231229,104
2,9,0,11.40322944892449,1.547529403326429,104
2,10,0,9.042774018996242,1.074022916917731,89
2,11,0,14.11447254570562,28.26026479601287,88
2,12,0,8.28488549940427,0.9503108187858317,85
2,13,0,10.23796190843718,1.13362393459899,105
2,14,0,12.68610212184412,1.531343386748352,121
2,15,0,10.61113237818273,1.714814579579776,101
2,16,0,9.578565950013738,1.035015939485469,99
2,17,0,12.35157329528471,1.580321842941543,118
2,18,0,10.33538033013354,1.268274532186592,103
2,19,0,9.100292416730289,1.02644613536846,95
2,20,0,11.3539396465217,1.351520680440482,110
2,21,0,9.946502296641864,1.107240771177757,103
2,22,0,11.56440706398322,1.433840735743611,115
2,23,0,8.760140764220175,0.9577915775179008,91
2,24,0,11.08219140317359,1.286241620007405,114
2,25,0,11.4519676873349,1.282646209630006,119
2,26,0,10.613097592954,1.193570678657599,110
2,27,0,10.19797790393002,1.274182662602161,101
2,28,0,10.37643001437872,1.045255254808398,111
2,29,0,8.814947793097414,0.9518543277992682,91
3,0,0,6.027139677507433,0.745662719582771,55
3,1,0,8.904022244650786,1.118105135268428,86
3,2,0,10.07208553809681,1.222282575787545,99
3,3,0,9.222986379173033,1.013582740390671,94
3,4,0,8.99855729840316,1.090551930201063,89
3,5,0,10.54056769601881,1.379947017226066,97
3,6,0,11.94277465380839,1.302812804920575,123
3,7,0,11.64425835491958,1.338826279668994,115
3,8,0,11.81261982747353,1.16689948871434,127
3,9,0,9.645390247326546,1.06221048761269,100
3,10,0,11.47198267352534,1.443264222748178,110
3,11,0,9.375947116973499,1.202310536232444,96
3,12,0,12.18170132422476,1.376091311336066,121
3,13,0,7.774673593075717,0.924017855996181,78
3,14,0,17.44809522246857,39.89110634967448,112
3,15,0,38.63110059334489,834.7084433168486,101
3,16,0,10.13851639080706,1.169067792856098,103
3,17,0,9.073212016453652,1.110519892337189,89
3,18,0,11.28145994408779,1.356576669976616,112
3,19,0,10.46021343494336,1.173751650342112,106
3,20,0,10.69413035114293,1.156646248427942,112
3,21,0,11.29581244026314,1.342520584047017,115
3,22,0,10.619236229115,1.299534888447145,104
3,23,0,14.31976016542822,1.724736292001402,138
3,24,0,9.811800025383883,1.175879133857524,101
3,25,0,12.63416879621022,1.543337072860731,124
3,26,0,9.89515117913437,1.052090616848659,106
3,27,0,11.84285531368055,1.428263581527513,116
3,28,0,11.34544965662687,1.542466230315111,108
3,29,0,7.559937138611754,0.8493739866559484,78
4,0,0,7.063958001612941,0.7486833073050941,72
4,1,0,8.266014691444527,1.129264792772938,77
4,2,0,10.90336897687383,1.194300292731568,108
4,3,0,11.37756158426284,1.330419874992563,111
4,4,0,10.56019279758296,1.200863509890545,105
4,5,0,9.132585060358766,0.9980377563839652,90
4,6,0,10.59865463087244,1.208054424661967,106
4,7,0,11.81486573785371,1.343587860663438,115
4,8,0,9.767105377342954,1.045981480872232,100
4,9,0,10.21635720457257,1.175553701525404,101
4,10,0,9.703420763158883,1.072385428581757,99
4,11,0,10.85265249016638,1.221641045896582,110
4,12,0,11.63941715631187,1.279275867621822,118
4,13,0,9.971641029627692,1.118219883824952,100
4,14,0,10.15038381656464,1.044442687404778,110
4,15,0,10.5984041205153,1.197052371966625,109
4,16,0,12.15312762455613,1.325393844698599,126
4,17,0,9.314048656813368,1.010235367069791,94
4,18,0,10.79861629011565,1.045517320825708,118
4,19,0,10.79892799154459,1.140866389025242,116
4,20,0,10.22467898198619,1.15415032365576,106
4,21,0,11.67509458148989,1.53795996614428,111
4,22,0,11.26297561167896,1.171675400863951,118
