# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.575064891716345,0.3943686143527654,35
0,1,0,3.392815110517138,0.420971943224881,30
0,2,0,4.248083009912988,0.4903975409353998,39
0,3,0,3.624281082559892,0.4830039868978503,33
0,4,0,6.442470321183477,0.7333780489355477,60
0,5,0,5.636579623411452,0.7137629330611525,55
0,6,0,5.437003636908426,0.6060020594904778,53
0,7,0,5.16944543373813,0.5327966921084925,55
0,8,0,6.148791126986326,0.8446432787198126,56
0,9,0,6.360242929841435,0.7450941385505544,63
0,10,0,4.925398721271237,0.4877742685696722,54
0,11,0,4.326472746685612,0.4875061368915613,43
0,12,0,14.30387404810355,72.86911557853189,60
0,13,0,8.031581586264158,4.31713453007206,61
0,14,0,5.087357707631442,4.494568637870294,39
0,15,0,8.166690768558196,6.348850327540438,65
0,16,0,7.29363610550281,6.589650219453682,51
0,17,0,8.120836072459621,8.132518990582083,61
0,18,0,9.149568908811366,10.84764026758069,68
0,19,0,9.72496973180707,16.957450208687,60
0,20,0,13.22139704215586,45.1519646210064,72
0,21,0,9.286925493353682,9.668662811350551,74
0,22,0,5.774099971017728,0.6647361837520032,62
0,23,0,6.370137875505415,0.8511105763724768,65
0,24,0,4.564157165114361,0.5224313218378184,49
0,25,0,5.596266390959155,0.5131042950507237,67
0,26,0,6.335233498123149,0.7479793572459098,67
0,27,0,5.560879760491187,0.513841397691298,65
0,28,0,7.787712539366578,0.7617601086057745,93
0,29,0,5.596072120776974,0.5007165012625202,69
1,0,0,2.53172346968975,0.2492682929261735,27
1,1,0,4.166983470891954,0.4419986112101299,41
1,2,0,4.423300323399487,0.4819057839967333,46
1,3,0,5.97285316136579,0.7918076377693881,53
1,4,0,4.817276987913026,0.5234482199434626,49
1,5,0,6.794682038168535,0.7940212669319848,67
1,6,0,6.824127469838811,0.8306187517383143,65
1,7,0,7.176832914123938,0.9730267896692729,68
1,8,0,5.728511981021689,0.7048752770782437,56
1,9,0,6.344876670830793,0.7386413800408915,63
1,10,0,5.946808704196478,0.6101090412738149,64
1,11,0,5.727283593871618,0.6976519247896645,55
1,12,0,6.401736281466312,0.6540458674487655,70
1,13,0,8.111417567744336,0.9092444660787372,85
1,14,0,6.804327238733884,0.7631905510370618,69
1,15,0,6.733961802142758,0.8384203417983616,65
1,16,0,8.012684735509303,0.8403319764097186,85
1,17,0,4.592661456387805,0.4641353396949665,51
1,18,0,6.25916423187902,0.6347305108623115,71
1,19,0,8.404758515071869,0.9600294685742066,89
1,20,0,7.200461936115953,0.6701096640845916,87
1,21,0,6.84284198582306,0.733058057546082,73
1,22,0,7.237881465346751,0.6630487567032951,87
1,23,0,8.95507579438474,1.018893636111373,96
1,24,0,9.327515063209754,1.021844080695015,103
1,25,0,7.291626546619873,0.8054120159831906,81
1,26,0,7.988906537390093,0.7503384836608452,96
1,27,0,7.305050166622728,0.8194984631829624,84
1,28,0,10.0394142829461,0.9810490446050592,117
1,29,0,8.034403094715225,0.775782769705689,97
2,0,0,4.16385317174507,0.459162644086367,40
2,1,0,3.887395956566486,0.4549596239029232,36
2,2,0,6.019940783692359,0.8030663190283259,54
2,3,0,4.528186760339304,0.4911894529103893,43
2,4,0,7.792482294060783,0.8957410395005356,74
2,5,0,6.4443555849663,0.6838163675956176,66
2,6,0,9.68282336522485,1.132691882112123,93
2,7,0,7.807495367728995,0.9156034228052427,74
2,8,0,6.26587749430959,0.6592165528143105,66
2,9,0,5.460594776237382,0.6474534021074211,53
2,10,0,7.342437146400195,0.8505183341796118,74
2,11,0,7.766354522357375,0.951155540522834,75
2,12,0,7.792671048793218,0.7848588889708659,82
2,13,0,6.375355362232841,0.6355483993999662,73
2,14,0,8.359320214493643,0.9362386480966505,87
2,15,0,7.392312155923305,0.7158774779443411,85
2,16,0,6.064171078261109,0.5936569878616158,70
2,17,0,7.692404130995811,0.7714812200624463,87
2,18,0,7.295413259294202,0.7271667342661903,82
2,19,0,9.440259175347471,1.125444631799424,97
2,20,0,7.569400949754417,0.745543773316258,86
2,21,0,7.362582617150027,0.6871779201015367,86
2,22,0,8.368754207537467,0.837826928265466,97
2,23,0,8.15561986973743,0.8498388132166561,93
2,24,0,7.863206310140868,0.8732268455724642,89
2,25,0,9.030232199055655,0.9428626344603837,105
2,26,0,8.177050908448507,0.8375647848081431,91
2,27,0,9.734757180750975,1.008018686973715,114
2,28,0,8.208479504511573,0.8358576354043485,95
2,29,0,7.941154199367691,0.7353650893512886,97
3,0,0,4.166658387381784,0.4825156263536308,39
3,1,0,5.447416873869187,0.6633478084411868,51
3,2,0,9.004042296268585,1.333960830708474,76
