# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4975580995046922,0.1188404090922888,3
0,1,0,0.1364966690545386,0.01863134066298423,1
0,2,0,1.454298617141708,2.114984467820284,1
0,3,0,1.621313721610339,1.736219731913897,3
0,4,0,1.867770064716381,1.324688230875836,4
0,5,0,2.135250600720731,0.8737397979628964,6
0,6,0,2.040081800001572,0.747108413898946,10
0,7,0,4.114867608815493,1.268794791777717,15
0,8,0,3.657059897325592,1.806527819763903,10
0,9,0,1.780179975978198,0.4477922184609449,8
0,10,0,2.768615077563842,0.6957388786666242,16
0,11,0,8.569002940093959,8.244203368482335,23
0,12,0,8.120060573402478,2.437156881154757,31
0,13,0,8.569373217549002,4.007092708610911,32
0,14,0,9.067695216509824,6.694590333128728,32
0,15,0,5.175145918071437,1.122241480364297,30
0,16,0,7.358367378297663,2.101789645598121,38
0,17,0,8.140660630726362,2.171125541425957,41
0,18,0,7.897116730033588,1.504054728898646,50
0,19,0,9.640885392781186,1.998373042434638,58
0,20,0,9.068429321208162,2.265037474329655,55
0,21,0,7.61667920488205,1.778170720775471,46
0,22,0,11.51466355025759,12.48427935609247,57
0,23,0,7.164400782581413,1.229153764444499,52
0,24,0,8.867962043211518,1.362546083940252,66
0,25,0,7.380170064985191,1.078706974908147,57
0,26,0,6.846599867589121,0.9912114787052038,56
0,27,0,7.328602554722906,1.165538733650578,60
0,28,0,9.635247743827103,2.139384244229125,71
0,29,0,6.391240660016442,0.8771633046868771,54
1,0,0,1.000189110318034,0.7479220607144603,2
1,1,0,0.1313027029705749,0.01724039980737901,1
1,2,0,0.001367668547013203,1.870517254489206e-06,1
1,3,0,0.6490893417704733,0.1722706319125555,4
1,4,0,0.1881715678474548,0.03540853894616928,1
1,5,0,2.049187550901625,0.7136867379247555,7
1,6,0,3.81139216605871,3.515029918079769,8
1,7,0,2.924754720856598,1.123822682156896,8
1,8,0,3.441986463704874,1.037561536321388,13
1,9,0,4.747524007153259,1.978487407897048,17
1,10,0,5.788350344686476,2.675809744106431,20
1,11,0,4.931975301338724,1.583726237016044,20
1,12,0,5.879518387573382,1.498276142282897,28
1,13,0,7.960177859617797,1.883907779277772,42
1,14,0,11.46251391923627,3.72759435841336,49
1,15,0,7.139327301685369,1.507223566333933,39
1,16,0,8.968365789483785,2.06936684191937,51
1,17,0,12.56800419734553,11.65143362813214,57
1,18,0,9.274532993234672,1.742964994379939,60
1,19,0,7.019515525682466,1.292820242367897,46
1,20,0,9.540359143888031,1.826535332646324,61
1,21,0,8.965960436424318,1.726953216092737,59
1,22,0,8.366304155113157,1.606308649540472,57
1,23,0,10.05361922417448,1.722809568026965,72
1,24,0,6.497750380517513,0.8869837050568671,52
1,25,0,8.335985131744879,1.124491667124574,67
1,26,0,9.387829548527812,1.317591400164995,79
1,27,0,11.34030299948027,1.851337327650912,88
1,28,0,8.925473059843245,1.329937282549005,73
1,29,0,10.44017633497898,1.461395814567807,88
2,0,0,0,0,0
2,1,0,0.719769770948838,0.4691757387076007,3
2,2,0,0.1972979986632593,0.03344885069656022,2
2,3,0,0.582685605520968,0.1221658923059028,4
2,4,0,0.6387632740650667,0.3359083878623623,2
2,5,0,2.072448601931731,1.093216496316781,8
2,6,0,4.798203625792046,3.641404023287147,8
2,7,0,1.417332172469643,0.4279342593470347,5
2,8,0,3.348284241697722,1.01278002894968,14
2,9,0,9.061146077967072,15.85073452899895,16
2,10,0,5.474057627162848,2.453920146347524,19
2,11,0,9.955550862499464,8.729440942532531,31
2,12,0,8.00080508004852,2.67336917719596,32
2,13,0,7.991385475955374,2.216160370309729,37
2,14,0,9.364796466431077,2.342916115794668,45
2,15,0,12.86742918027692,6.299452889446278,57
2,16,0,11.08259740844226,2.95202375106788,56
2,17,0,10.80449927910857,2.342236301402136,58
2,18,0,11.50168994361722,2.879085425981877,61
2,19,0,16.16696360385111,20.92985273942987,65
2,20,0,12.07604080520828,3.341898875197832,64
2,21,0,10.20703885304623,1.711517070865353,71
2,22,0,9.046193508083114,1.333339689999649,73
2,23,0,9.003301391422079,1.386817903094744,67
2,24,0,11.37642527770022,1.765952755683894,86
2,25,0,11.45633039555029,1.653582149967763,92
2,26,0,9.313883862531618,1.429931030824584,74
2,27,0,11.59470911514643,1.902490490431133,89
2,28,0,9.144671148152476,1.227998892599733,79
2,29,0,10.94888272855539,1.751912275703185,95
3,0,0,1.26700975246438,0.5555814783086817,3
3,1,0,0.7709489861640401,0.2980212654327075,2
3,2,0,0,0,0
3,3,0,2.0804054275776,0.888589251140021,6
