# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.46245257048022,0.3859703749770902,34
0,1,0,4.504769049950181,0.6689698124637241,39
0,2,0,6.139431249110532,0.8566007370064087,55
0,3,0,5.110380960319296,0.5642678585806924,49
0,4,0,6.407288657065342,0.893438833884613,56
0,5,0,6.606048644809454,0.7590763635546329,65
0,6,0,6.446761003532322,0.8359885378268166,57
0,7,0,4.961303031404718,0.5294646201447998,51
0,8,0,6.011967620589018,0.7789277022548174,55
0,9,0,5.792549097030818,0.7239866631319095,54
0,10,0,7.142858989173302,0.8244748524726633,68
0,11,0,6.149702128583812,0.7253234755488182,57
0,12,0,5.68475917058981,0.6776458149449576,57
0,13,0,6.310022911425742,0.720661076922083,62
0,14,0,7.639981389537524,0.8245593816338332,79
0,15,0,5.596551513921779,0.6136989757213793,57
0,16,0,5.155188727640379,0.650089763663931,49
0,17,0,6.200868338843211,0.7258564644967952,61
0,18,0,6.566768652098256,0.7611860454587972,66
0,19,0,5.975019264342264,0.5895778881253497,64
0,20,0,6.764190266165919,0.7761226552248333,70
0,21,0,7.522632231525818,0.9151698573770444,73
0,22,0,6.408216546940952,0.6533897009585533,68
0,23,0,7.64356343404329,0.9546195427904987,79
0,24,0,6.41934719738444,0.7034088686266002,67
0,25,0,6.431495692968149,0.7987089122154407,67
0,26,0,6.019983875346631,0.5909895539407293,67
0,27,0,6.421799760398154,0.852481501046586,63
0,28,0,6.994661604525267,0.8145035612803353,72
0,29,0,6.180717926247588,0.5947171902231765,69
1,0,0,3.550882927485861,0.3934481472851726,35
1,1,0,5.396550853936493,0.6548539053106871,51
1,2,0,7.302073823839802,0.8230349269490063,69
1,3,0,7.441900058696944,0.8291609376951922,73
1,4,0,7.070335527420478,0.8964518926212437,64
1,5,0,8.605185384163143,0.9882534571681482,82
1,6,0,6.675901657873988,1.032683291499743,55
1,7,0,7.098923895872552,0.7725146144323913,70
1,8,0,7.972068357239507,0.9697718613780886,74
1,9,0,7.62902053785627,0.9089882765796516,72
1,10,0,8.10896300340678,0.9705922601936163,78
1,11,0,6.060475586556156,0.7057561173399133,59
1,12,0,7.680645342928686,0.9233474273783489,73
1,13,0,8.137537524100798,1.027831141984805,77
1,14,0,6.681868836902725,0.6845881670242474,71
1,15,0,6.919230170425763,0.7100011533640652,74
1,16,0,7.834668175149153,0.9078925734803606,80
1,17,0,8.100733774573762,0.9635365955325093,79
1,18,0,8.879528821958832,1.017016038488563,90
1,19,0,8.616686768859566,1.044023382657173,84
1,20,0,7.021175831408302,0.7254379882517366,74
1,21,0,6.97039022555324,0.7594394786519035,72
1,22,0,10.4932745452514,1.136949044368468,107
1,23,0,9.013714975738486,0.9033844868199991,98
1,24,0,7.570288465360758,0.7369352140837583,84
1,25,0,10.76898737053019,1.189452496366463,115
1,26,0,10.23212227769536,1.093258167692609,106
1,27,0,9.99540435508119,0.9990313736783376,109
1,28,0,9.365133204944769,0.9210981406442611,106
1,29,0,7.879498246789026,0.916551621244428,81
2,0,0,5.64771599246421,0.8366778374537082,47
2,1,0,6.140250848653187,0.8861780112198954,52
2,2,0,7.855712434885974,1.076042942425383,69
2,3,0,8.349279821309691,0.9743790201588249,84
2,4,0,7.683867119352741,0.9717628542845549,72
2,5,0,7.514989415452118,0.9128415161165847,68
2,6,0,9.892998850153326,1.360827381816626,88
2,7,0,9.17035682762304,1.434373185427544,77
2,8,0,9.478913293551853,1.142913842731612,92
2,9,0,8.390710653139349,1.076360530899598,82
2,10,0,8.35198211652758,0.9634732016449654,85
2,11,0,9.304814275071337,1.067310184984656,91
2,12,0,8.822885689892059,0.9742679532881616,88
2,13,0,9.705912507049099,1.176701319871678,93
2,14,0,9.858282398352809,1.735808554818798,90
2,15,0,10.08836611857847,1.278235441721406,97
2,16,0,8.772803201298313,1.025481690604328,85
2,17,0,8.481399548486602,0.8990676966747321,90
2,18,0,5.728203997961584,0.6592968973809966,59
2,19,0,9.193053452558784,1.158162994583517,89
2,20,0,8.825039451493375,0.914141890190363,94
2,21,0,9.26277766528198,1.001208064295308,98
2,22,0,11.02224419560532,1.251870270376699,114
2,23,0,8.481377731213135,0.9722445410705163,86
2,24,0,10.75318243314346,1.394068106995658,108
2,25,0,12.06711037756879,1.201661727008273,132
2,26,0,11.80107196359942,1.441363053112991,118
2,27,0,7.997465896509746,0.7401247269078189,90
2,28,0,10.46386290499599,1.209026068845549,111
2,29,0,8.001032628786767,0.8103391880207301,86
3,0,0,5.435118178896829,0.7025612771945621,50
3,1,0,7.55914669409083,1.020591974957571,64
3,2,0,8.864187740313145,0.9900101541909524,86
3,3,0,8.728036178684617,1.095889070069884,80
3,4,0,10.14121279030929,1.288994967299655,93
3,5,0,10.83700501849102,1.321547673925157,101
3,6,0,9.564711685464124,1.134565137596365,91
3,7,0,8.98574142900674,1.169741337417269,83
3,8,0,8.917142537859348,1.000268497361804,90
3,9,0,10.86099451620364,1.33841288379787,103
3,10,0,9.042141353066665,1.087357078598496,85
3,11,0,9.38608041832283,1.17987727269615,90
3,12,0,12.68563902105174,1.518514169469705,123
3,13,0,10.13367076589614,1.136532160484242,101
3,14,0,9.056582850163316,1.112234973355305,88
3,15,0,8.999739804391568,0.9863082119200695,92
3,16,0,9.523949496476877,1.035074124627963,95
3,17,0,9.467947421155564,1.07576869579708,97
3,18,0,9.912395715145269,1.163881031575491,100
3,19,0,10.55588030516559,1.478610176899737,101
3,20,0,10.16545229690419,1.238825558535059,102
3,21,0,11.62217019612631,1.327602210119102,116
3,22,0,9.996921107769735,1.232302782003436,100
3,23,0,9.531329515086544,0.9352092941664001,104
3,24,0,10.34763095425352,1.080663136182964,110
3,25,0,9.9596305382992,1.033122338968928,105
3,26,0,23.3049172575728,159.0580543132298,111
3,27,0,10.33524075898581,1.007261102091976,113
3,28,0,11.12979992235001,1.161711839263404,119
3,29,0,8.747969904671725,0.9926996836054858,94
4,0,0,4.732373204740671,0.576040000621685,46
4,1,0,6.892411549342185,0.8241982313455449,63
4,2,0,9.275591376205572,1.211214862997321,82
4,3,0,6.569138519174682,0.6511229255155264,69
4,4,0,8.787646891720222,1.027867110375585,85
4,5,0,10.4090004458943,1.186491362286995,100
4,6,0,9.347664150080238,1.190959611783729,86
4,7,0,9.886982935702109,1.193453308545027,95
4,8,0,10.50673983054939,1.29855786518308,101
4,9,0,9.993215567259831,1.171281116443012,97
4,10,0,9.821039839523081,1.069337130319858,98
4,11,0,9.012258289826162,0.9935568764623112,90
4,12,0,11.70668676767657,1.359639323893428,115
4,13,0,10.45743309594908,1.197491395703836,103
4,14,0,10.21316893575427,1.338352906401204,96
4,15,0,10.25656589724545,1.211456112118676,102
4,16,0,15.28934077496944,18.36221751641167,119
4,17,0,11.27616322189423,1.3805726721278,111
4,18,0,9.678165034389867,1.07516674470628,100
4,19,0,10.08427774526384,1.215881036474718,101
4,20,0,10.54482617459697,1.277428986340044,107
4,21,0,8.948606582885402,0.9753666734796413,93
4,22,0,9.213844968948997,0.9839082849136158,100
4,23,0,12.66552272561292,1.313785521578626,136
4,24,0,10.85085807341932,1.246413886158514,111
4,25,0,10.53292896251642,1.156650833523363,107
4,26,0,10.17143150921118,1.373129972983752,100
4,27,0,10.79003005372953,1.169186228751454,113
4,28,0,9.889532210452195,0.9926080897119791,109
4,29,0,7.799142009214414,0.9312543069031112,80
5,0,0,5.579605006522111,0.6553459336656906,52
5,1,0,6.598123056075056,0.8091442588276655,61
5,2,0,6.910977981852288,0.8463125662776656,65
5,3,0,12.02645437685771,1.748934628839749,102
5,4,0,10.51879283130092,1.227116915678822,99
5,5,0,10.90793754252063,1.220284482601131,106
5,6,0,11.65531748690714,1.364785679619988,114
5,7,0,10.77109110393899,1.510372550958241,98
5,8,0,9.655559276381457,1.190794851282935,91
5,9,0,10.74693396381763,1.331401112484116,102
5,10,0,8.250136286104004,0.9721009423541508,78
5,11,0,8.505535997913693,0.9534914412039632,85
5,12,0,10.44438309238515,1.37238522382533,97
5,13,0,9.386942909191063,1.067902743390233,93
5,14,0,11.76121893895727,1.378151367908395,115
5,15,0,15.28174448097142,4.487976741189493,128
5,16,0,10.25623127300426,1.119020717402515,105
5,17,0,10.17972343168506,1.155134136450267,103
5,18,0,10.1736413486616,1.173881086758286,103
5,19,0,12.07679812473532,1.451733930085292,120
5,20,0,10.19133641041718,1.041791624807582,110
5,21,0,9.948578086162227,1.167701931720206,101
5,22,0,11.38746630881486,1.24468614172425,121
5,23,0,9.849451956575436,1.023421048192056,106
5,24,0,11.26032133469193,1.281057687379958,113
5,25,0,11.52537657549307,1.271945172124164,118
5,26,0,9.896359266821833,1.177395490512613,100
5,27,0,9.159221776970412,0.8937505561640726,103
5,28,0,9.114484453022639,0.9102998843374539,101
5,29,0,9.913591538695044,1.256181941946234,97
6,0,0,6.994373155563857,0.8923289916909549,65
6,1,0,6.408480198471143,0.7360330162159424,60
6,2,0,7.737608319588226,1.001326691009976,73
6,3,0,8.56859328964836,1.005134741076053,81
6,4,0,12.26983202501487,1.737843627476959,107
6,5,0,19.80456250347516,82.33325554318341,102
6,6,0,11.83930974999261,3.338796116113393,99
6,7,0,46.82857452902211,1131.123427956186,133
6,8,0,12.02495470671697,1.591114335656719,112
6,9,0,9.866786336818969,1.407314346635408,90
6,10,0,10.13501046488785,1.190235095761963,102
6,11,0,9.22970572364772,1.268284372631468,84
6,12,0,11.92962008112216,1.39405098251544,116
