# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.738873085957779,0.4219353149989255,39
0,1,0,3.161722156857432,0.3188101408332892,34
0,2,0,5.599625381828842,0.5769370182956067,62
0,3,0,4.935707513648524,0.5517228456038326,53
0,4,0,4.810584895696885,0.4703625867821366,54
0,5,0,5.069516735975593,0.459997951038331,59
0,6,0,6.091748627765942,0.5968742480339092,68
0,7,0,6.599169981513823,0.6749535222850918,74
0,8,0,6.383473567410138,0.6508365436835359,71
0,9,0,6.403579281308458,0.7265515409992069,69
0,10,0,7.659773007172495,0.874812801819861,83
0,11,0,3.938072269428258,0.3486571569424708,48
0,12,0,6.24119297883504,0.6015020003208184,74
0,13,0,5.468242824302729,0.574991089024112,61
0,14,0,6.052433130617214,0.6612617096804433,68
0,15,0,5.969851722089913,0.614282053890481,69
0,16,0,6.477525951559676,0.6543161776158343,76
0,17,0,5.598644883666339,0.6288855164778546,59
0,18,0,5.599021220605756,0.5732164252080899,63
0,19,0,5.701675834856298,0.643453038603982,63
0,20,0,5.256058337074378,0.5197605126281468,60
0,21,0,6.504174020422004,2.215856321659795,60
0,22,0,5.644836384744525,0.4983784123401095,68
0,23,0,7.969538768978849,0.9343868372806844,86
0,24,0,8.187764332054298,0.9487994726599888,89
0,25,0,5.441744427140975,0.4965303708957399,66
0,26,0,5.873382385490356,0.5282610229267873,71
0,27,0,6.444974438117875,0.6088779970326573,79
0,28,0,5.638283380018535,0.4734277131836946,72
0,29,0,5.078251708056438,0.5042619142069725,60
1,0,0,4.095064674193976,0.4414270629825189,46
1,1,0,5.323722796668987,0.7115112113181871,53
1,2,0,5.705576953063414,0.570463379271772,63
1,3,0,5.455221924104428,0.6074750088753365,60
1,4,0,6.348626606477072,0.6421238300986823,73
1,5,0,7.450929836825079,0.7485921779870977,84
1,6,0,6.303449137930223,0.562417023764799,76
1,7,0,6.703802569680738,0.6085928969599629,81
1,8,0,7.055867508099275,0.7230251134052483,82
1,9,0,8.939424838595773,1.252488178213605,85
1,10,0,6.100915554431627,0.5326310408442947,74
1,11,0,7.186106017604936,0.7238972155933341,82
1,12,0,6.559473730843866,0.6892732725374437,75
1,13,0,7.417327750176396,0.7601621798309803,84
1,14,0,7.806105840712593,0.8858669114053217,87
1,15,0,7.497718674966875,0.6418651771409444,95
1,16,0,11.32280062598388,31.10398583576609,71
1,17,0,10.42706903945367,8.306271675060948,85
1,18,0,6.368753118114684,0.6909864233334815,73
1,19,0,8.670602877353176,1.044777773844878,95
1,20,0,8.447421425524016,0.8255541768002772,97
