# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.83284024091681,0.3576652746753963,45
0,1,0,5.407684486034098,0.7496741882601587,54
0,2,0,4.843437010133886,0.5435917545020791,52
0,3,0,5.812573051314205,0.6230540897068558,63
0,4,0,4.099088758805753,0.3675092401460038,49
0,5,0,5.172264193351102,0.5300355913037955,56
0,6,0,5.720036203743366,3.848054352098715,43
0,7,0,6.190987887398105,0.6857449013062634,68
0,8,0,5.7180201404111,0.7098451459649252,62
0,9,0,5.190946881586386,0.6128873207478156,56
0,10,0,5.547335614010955,0.6309509477853318,58
0,11,0,6.116042959923447,0.5189709048973428,75
0,12,0,6.728738600446393,0.8261076382157118,74
0,13,0,7.22758363582795,0.7880529051305227,80
0,14,0,5.497590726294179,0.5183328064633713,65
0,15,0,5.027825239561992,0.4711228192892767,58
0,16,0,5.774919071042484,0.5118040495298802,69
0,17,0,7.149329628232838,0.7416681142938859,78
0,18,0,7.926521862535675,0.9061065279580175,89
0,19,0,6.487016741450735,0.7973427763930595,67
0,20,0,5.983547009767063,0.5574724224317725,74
0,21,0,6.401044768115813,0.7677154877302208,71
0,22,0,6.348590128824693,0.587310705859804,76
0,23,0,8.831656473515288,1.09364964358052,96
0,24,0,7.635501067883392,0.7186380885050743,93
0,25,0,5.22213983612849,0.4673920174917183,64
0,26,0,6.536707584933397,0.7405105036354847,72
0,27,0,7.312830446381107,0.815369496469101,84
0,28,0,5.97707629251002,0.5653941550833901,70
0,29,0,6.722661181043819,0.8694906226314255,70
1,0,0,4.468006012498363,0.5208965376320532,48
1,1,0,7.442141200938162,0.7564473866729031,83
1,2,0,8.038247728195008,0.77890025310059,91
1,3,0,7.936623081386847,0.9374045632556804,85
1,4,0,7.759530454351734,0.793895120462685,86
1,5,0,8.127809517761362,0.7946887362525399,91
1,6,0,16.8665885923673,68.0707423497547,96
1,7,0,9.030358285362754,1.091790861460319,91
1,8,0,7.830243808868806,0.6945094934897653,94
1,9,0,6.609836950818086,0.6184284648879795,79
1,10,0,8.697530716045557,0.9095532740622989,100
1,11,0,7.770745328141135,0.7039461504875352,92
1,12,0,7.104606493236101,0.6994157704159615,82
1,13,0,6.358976762367515,0.6771031972030103,71
1,14,0,8.272879223612192,0.7840481428068837,95
1,15,0,8.219949062936788,0.9090753677330726,88
1,16,0,9.36376023064058,0.9379312381791972,108
1,17,0,7.071585152600349,0.7544892511123327,81
1,18,0,9.270298390905145,0.9751380576895728,103
1,19,0,8.03691175215144,0.7375046316361816,96
1,20,0,8.909007529591587,0.9011735525719262,102
1,21,0,9.312038143920404,0.9774999856313606,103
1,22,0,9.19723773718704,0.8717639184523285,109
1,23,0,9.490586692185206,0.9633280199892413,108
1,24,0,8.836109406722821,0.9303853738086038,100
1,25,0,10.47797898771054,1.032039548406083,123
1,26,0,10.67813391517864,1.271059673094934,114
1,27,0,8.006447935245848,0.7290365035495101,96
1,28,0,10.09801951818839,1.033657111476696,111
1,29,0,9.337026093636377,0.9776904328281634,106
2,0,0,5.051049281042236,0.4807169221948794,57
2,1,0,6.00106435970077,0.6630009201524528,64
2,2,0,8.002907768466414,0.8399429983117093,89
2,3,0,8.944772510656259,0.9250935107903134,98
2,4,0,8.584512828661174,0.8495609848161083,97
2,5,0,8.892093114194024,0.8596292800547235,103
2,6,0,7.999364152882294,0.8951979389750093,87
2,7,0,8.674118700300602,0.8424050565614969,101
2,8,0,7.709050654448593,0.7524081694071035,90
2,9,0,8.030042970005132,0.8602770366081484,91
2,10,0,7.451329945640645,0.8316656105689796,82
2,11,0,14.26317690364297,38.6860986306479,85
2,12,0,9.426161172466376,0.8754341578403272,110
2,13,0,7.798446104468409,0.8334758616247828,88
2,14,0,9.025744655802693,0.9136685915165728,103
2,15,0,10.02773462806763,1.116512699987085,109
2,16,0,7.76119342016454,0.7021645014716125,92
2,17,0,7.203618716320699,0.7480271231916892,80
2,18,0,9.521978318114453,1.073426570822857,104
2,19,0,8.706521149429234,1.018380301434336,95
2,20,0,8.882940216767365,0.876091420589293,103
2,21,0,10.38316165506017,1.041696897622558,118
2,22,0,12.22508658554721,1.425549410670775,136
2,23,0,8.136135305603165,0.8498563377707656,93
2,24,0,9.318699323042599,0.958825287727948,109
2,25,0,11.46316573723007,1.227813551978201,125
2,26,0,9.30404503529882,0.9690690880636625,106
2,27,0,9.846917656234851,1.049831187272798,109
2,28,0,11.20953358119451,1.453965058698374,113
2,29,0,8.082954111585682,0.7641055913621959,94
3,0,0,5.294061718951823,0.5287650866044937,58
3,1,0,7.990922539551127,0.9404880584267207,83
3,2,0,8.435775509866016,0.9042621921227582,92
3,3,0,8.112977340941326,0.8502728955380248,90
3,4,0,9.626320303442688,0.9922407203023605,110
3,5,0,9.253905438272721,0.9960801653933314,102
3,6,0,9.977074190689937,1.095352939927377,112
3,7,0,9.490301608454546,0.9627807162307597,107
3,8,0,10.12036174613927,1.222741472712969,107
3,9,0,10.58694758709199,1.036339460955351,120
3,10,0,9.894593038279664,1.015444480064638,111
3,11,0,8.25718043104342,0.8601879702700564,92
3,12,0,10.98281230701551,1.17417182824479,121
3,13,0,10.07424168873328,1.076659032369468,113
3,14,0,9.017616694327753,0.8136169103583675,109
3,15,0,9.339881646710799,0.9920076791919846,107
3,16,0,9.337307460375813,1.154920492499053,96
3,17,0,10.12032254900959,1.09452198929755,112
3,18,0,11.15406468018679,1.261257325404805,121
3,19,0,10.85777372629682,1.181034643055591,122
3,20,0,11.8035974039056,1.261108035702473,133
3,21,0,9.076334241250443,0.9672248420636345,103
3,22,0,9.700525208492508,0.8949344556202256,116
3,23,0,10.58414745552965,1.155268904327986,116
