# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.429989048084781,1.238446930053222,17
0,1,0,4.255367967351481,0.9773654006833115,20
0,2,0,3.948898799142432,0.8505424445793301,20
0,3,0,4.663959300341963,0.9187751971379915,26
0,4,0,7.139147095254212,1.227574579449931,43
0,5,0,6.983948550582008,1.105463894608959,47
0,6,0,6.684285545413595,1.129037833253033,43
0,7,0,6.483896263790523,1.052948016754555,44
0,8,0,6.231055690549558,1.111749254861254,42
0,9,0,5.213960118434626,0.6840911138921135,42
0,10,0,6.655189084707755,1.047185272725635,49
0,11,0,5.257546957829051,0.6449962052254447,47
0,12,0,4.874442651592764,0.6633618907629528,40
0,13,0,6.116523762451418,0.784977868692602,54
0,14,0,5.976719210093525,0.8030318400392732,50
0,15,0,6.753231061924924,0.8804786557317406,60
0,16,0,6.236328959758173,0.8021621087707913,57
0,17,0,6.615967137154258,0.8361133389096804,60
0,18,0,5.872895121156504,0.6850154722313985,57
0,19,0,7.792945348420478,1.692453396402049,68
0,20,0,6.365585178289805,0.8109305562248659,58
0,21,0,5.171241316795728,0.6304032219834708,52
0,22,0,6.649314531581269,0.8194276685405398,66
0,23,0,6.817011310108799,0.8213313414101542,67
0,24,0,6.451975537121978,0.6700950465880721,69
0,25,0,5.441532813612151,0.512860178168536,63
0,26,0,5.193331787261875,0.5173588111922933,57
0,27,0,5.004419967897109,0.4666687122832253,57
0,28,0,5.389940305584477,0.5181370763105374,62
0,29,0,5.043020367437809,0.5263070743741907,55
1,0,0,5.593030178458082,1.558636231947745,22
1,1,0,5.091179717067896,1.235889007331465,23
1,2,0,5.336442811722478,1.064808439530522,28
1,3,0,5.862976320614816,1.1175309345271,37
1,4,0,5.865120050053809,0.9814845563563019,37
1,5,0,5.89152720426537,1.025711586797937,36
1,6,0,8.006467532791079,1.316356908718818,52
1,7,0,7.082551248517345,1.12780171290896,51
1,8,0,6.793727666170038,0.9094041935185084,54
1,9,0,6.856411252515384,1.107622101626984,52
1,10,0,7.148676544702027,1.240127214320762,50
1,11,0,6.699989256851634,0.9311248416867901,55
1,12,0,8.328354377067535,5.823017180825235,53
1,13,0,7.906650184271206,1.186284056504616,63
1,14,0,8.177061174992771,1.060820756033236,71
1,15,0,7.051262913763373,1.704006025998834,53
1,16,0,5.987321218339319,0.6992661357550929,55
1,17,0,7.237024588680345,0.9663281350059534,63
1,18,0,6.756460794674816,0.9212056105959259,61
1,19,0,6.374507123376535,0.8118422969853805,59
1,20,0,6.652769660939112,0.7577577088125511,67
1,21,0,5.667491912176943,0.544464683037109,63
1,22,0,6.951219931282969,0.8182002606654123,71
1,23,0,7.109683128722263,0.7647904723885154,74
1,24,0,6.467392492999451,0.6744998040326712,71
1,25,0,8.245687703361888,0.8423344188713354,93
1,26,0,7.019039089627172,0.7534098272891786,73
1,27,0,9.002196737707935,1.011941151046167,93
1,28,0,7.695232711338438,0.9175811357454734,80
1,29,0,8.456695058706003,1.286180376594112,83
2,0,0,5.036189103837397,1.182185700365563,26
2,1,0,8.591118595371681,1.912116841547645,41
2,2,0,7.452096168944967,1.607465686915962,38
2,3,0,5.54227072425737,1.003632645641314,33
2,4,0,6.199330280947776,1.191800911734494,35
2,5,0,8.450019096840574,1.453313472969908,54
2,6,0,8.508859924359436,1.338523654347825,61
2,7,0,7.708834579810303,1.175269841791682,55
2,8,0,10.3720791989401,1.639307445565111,74
2,9,0,8.737087479286522,1.4507478090226,60
2,10,0,8.431486578995777,1.305824320809377,61
2,11,0,6.551762251821609,0.8704237201763348,54
2,12,0,8.109916616941861,1.203254452989942,64
2,13,0,7.674591065986711,1.005406742051389,65
2,14,0,7.266700835018011,0.8922298514031248,66
2,15,0,8.24193431000754,1.269009406497283,67
2,16,0,7.448452269638395,1.058826383203414,64
2,17,0,23.28958692930205,294.9741916673563,58
2,18,0,7.926215328958811,1.036438931809417,71
2,19,0,8.333068742091806,1.134819888938817,72
2,20,0,6.460575942185325,0.7039339480621453,65
2,21,0,7.338933814481756,0.7534031210838651,78
2,22,0,8.169899669379863,0.8485271921137051,86
2,23,0,8.797231432706111,1.015225527392058,90
2,24,0,7.274816871891399,0.7418236066611242,79
2,25,0,9.278042116892747,0.9956576655563639,100
2,26,0,6.657155740210046,0.6316743463748581,76
2,27,0,9.119579281290493,0.9556414961127346,103
2,28,0,8.265409263141851,0.8521621439554873,93
2,29,0,9.71448531913186,1.041926547797469,105
3,0,0,7.544845125121953,1.852315024838758,35
3,1,0,4.938711862805452,1.032639590666123,28
3,2,0,8.763879942999562,1.911618367762755,44
3,3,0,7.19714302459699,1.580126832419746,38
3,4,0,7.044097255864333,1.221797324447145,43
3,5,0,8.182066190338716,1.395657565022346,51
3,6,0,7.01546811827245,1.090771973827414,50
3,7,0,7.222836033307887,1.119106615807508,51
3,8,0,10.22696570569726,1.465571355531761,77
3,9,0,9.53886887888174,1.469636406977719,71
3,10,0,9.427017476402296,1.340437277875221,74
3,11,0,10.36961152459102,1.553002809166564,79
3,12,0,7.314273993663257,1.060056414227343,60
3,13,0,8.717648961291045,1.180396795032224,74
3,14,0,8.910181995804287,1.174530301103117,74
3,15,0,8.167453337663282,1.066914379603876,73
3,16,0,9.34122920758875,1.187754429042005,83
3,17,0,8.595379803751428,1.150679972130413,76
3,18,0,7.995289652910262,0.9828208044679277,75
3,19,0,8.984951543263456,1.245167317911744,80
3,20,0,10.83904655125347,1.370406653510183,102
3,21,0,9.576706353970309,1.109285063238949,95
3,22,0,9.589228984866558,1.209224505098976,96
3,23,0,11.67508650957493,1.443038311429171,115
3,24,0,6.987759812248724,0.7686962025042852,74
3,25,0,6.802986679714962,0.6536828884247678,76
3,26,0,10.23663352961151,1.057747796659401,111
3,27,0,8.239864979249708,0.8488669249424898,95
3,28,0,7.584745705082709,0.7652122328948188,86
3,29,0,7.933271083031237,0.6912308396501938,97
4,0,0,8.68299939180941,2.372438961792664,34
4,1,0,8.410387719780266,1.870766770631932,41
4,2,0,10.25387194221178,2.225980170841103,55
4,3,0,9.674444843547622,2.056158811578444,51
4,4,0,9.302971724710934,1.72437027582803,55
4,5,0,9.787887665440897,1.808927574366988,58
