# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.372292596910724,0.8271959801926771,9
0,1,0,2.892640773437084,1.472619931540271,7
0,2,0,2.927455822785227,1.234705173468833,11
0,3,0,6.879796628553244,6.3867956032691,14
0,4,0,3.943221643297117,1.163776959375372,15
0,5,0,7.577717424951366,4.813975401483407,24
0,6,0,8.617362652538363,3.120360678069107,30
0,7,0,7.087704848962384,2.428479221169612,26
0,8,0,5.305962373644839,1.468650483651257,24
0,9,0,9.938616811150068,2.990314296475748,40
0,10,0,8.594406224186445,3.291695187546098,33
0,11,0,10.28467593171118,3.491213989499529,40
0,12,0,11.25286214082108,9.724883794016215,43
0,13,0,8.962994956792732,2.383502720263794,42
0,14,0,12.58729636664552,4.250479367957734,55
0,15,0,8.516306048672172,2.087644487905981,42
0,16,0,11.71541483071596,2.874462567349735,60
0,17,0,9.029310184527532,1.637051686487306,58
0,18,0,9.159160863724779,1.846505940401231,52
0,19,0,8.340322028162154,1.561913094563786,55
0,20,0,8.967794189582307,1.649669679583868,54
0,21,0,8.913766517700031,1.451831966950401,60
0,22,0,9.024926034641926,1.50471125359062,62
0,23,0,7.590259052779491,1.290409083802926,53
0,24,0,9.163340460816311,1.440315953525511,65
0,25,0,9.810827891266388,1.637622473232738,68
0,26,0,9.043966469197066,1.439849458462046,65
0,27,0,7.593235952259073,1.091490761951288,61
0,28,0,10.60937783749737,1.715839120676886,77
0,29,0,9.094889142050505,1.390612203239922,69
1,0,0,3.251414924167329,1.358240233005065,13
1,1,0,1.758739108150431,0.9685592663918396,5
1,2,0,6.513952537221994,4.274210068364129,14
1,3,0,3.748328880357519,1.893930283301112,10
1,4,0,5.431810837350003,1.921636393679243,18
1,5,0,7.049894155062001,3.085377699593259,21
1,6,0,6.540628223013163,1.899981515562457,25
1,7,0,8.803411502406012,3.249911449103671,31
1,8,0,8.948777543334208,5.222545493882784,28
1,9,0,10.60433571612431,3.024806649973768,47
1,10,0,12.86101900495303,4.625851598532922,50
1,11,0,14.59376835522269,13.73636147326606,47
1,12,0,12.13682627229982,4.626823735206067,49
1,13,0,11.76840599909277,7.396163526552876,48
1,14,0,10.02738237876204,1.977024885364953,57
1,15,0,9.827326673306191,1.874422644154519,58
1,16,0,14.72955927374155,14.79196326200589,64
1,17,0,12.62941691452125,5.261832866063623,64
1,18,0,8.431578759189504,1.448045949237549,54
1,19,0,13.42642334271536,3.028636269448954,81
1,20,0,10.54780930395201,2.15389523047,69
1,21,0,10.88624213495848,1.760271367323073,73
1,22,0,11.95151093517503,4.336185304010264,67
1,23,0,13.38617988941749,20.80903991663803,67
1,24,0,11.52315776673034,5.811221375378172,71
1,25,0,10.10005680538419,1.517610300755266,75
1,26,0,9.960179323269777,1.341932682353606,81
1,27,0,10.71255191940521,1.868240468100412,77
1,28,0,11.80473125007988,1.657413905755094,96
1,29,0,8.279673059275344,1.207566036782285,65
2,0,0,7.894040088627529,7.364927324458979,17
2,1,0,6.718490987693591,5.372634323249153,14
2,2,0,4.419481253095341,1.697577080510435,14
2,3,0,4.350741485979482,1.280166899210502,21
2,4,0,9.179662570746926,5.219264509502593,28
2,5,0,8.4089756232624,5.70142508298032,22
2,6,0,6.28742948971063,2.022384332252313,23
2,7,0,9.398914465490956,3.252201168362824,34
2,8,0,7.270997780550055,2.43247542539947,29
2,9,0,8.303101584674735,2.721914034170566,35
2,10,0,8.265679922285875,2.131891001493563,39
2,11,0,15.27517886826099,5.751551113451146,59
2,12,0,10.69344291042755,5.957900367216936,43
2,13,0,13.104353089561,8.787183539190709,55
2,14,0,10.37610037673419,2.407414405765364,53
2,15,0,12.890281918217,2.810569677128834,71
2,16,0,12.27909813736018,2.835755561897544,69
2,17,0,12.68909149646039,2.927776080083624,67
2,18,0,13.87447707023859,2.666217571076501,86
2,19,0,12.83186358396449,2.397651208723145,80
2,20,0,12.9622676666336,2.236140909531077,85
2,21,0,11.05353046976337,1.929114967457599,74
2,22,0,12.91364402947176,2.029729039300466,93
2,23,0,14.62554966963671,2.600238360488429,98
2,24,0,10.27142642893088,1.578742388032996,76
2,25,0,11.27525780180345,2.356232377585039,75
2,26,0,9.648730363340384,1.393484182707846,77
2,27,0,15.01633049649002,2.195295590936442,112
2,28,0,10.34451917505695,1.341849948610627,89
2,29,0,11.79595589945416,1.694196703533452,95
3,0,0,3.532333475951655,2.441675725153222,8
3,1,0,3.04195818750778,1.521930603601171,10
3,2,0,6.455451633680021,3.568875282879693,16
3,3,0,6.548702666663489,13.23279511987921,12
3,4,0,11.31469642324193,24.55194287329783,25
3,5,0,8.193674817281268,3.221962988015074,28
3,6,0,8.273733344034204,4.128815651795413,28
3,7,0,7.083477884494442,2.38051831697205,30
3,8,0,9.975465855841295,3.305736235480059,35
3,9,0,11.60560601273105,4.546698008375391,42
3,10,0,11.83763564212481,4.524449934878133,46
3,11,0,11.56239855336597,3.19965026153855,51
3,12,0,11.01899274043479,3.425181919818872,47
3,13,0,13.53495742742461,5.162054875958704,58
3,14,0,15.56617748069556,6.580216907217158,70
3,15,0,13.8593100035891,4.116283442578448,66
3,16,0,11.15555355037958,2.439651787290032,61
3,17,0,15.4122499187983,10.38038762779697,76
3,18,0,10.00689115236521,2.892241698180052,56
3,19,0,13.35348228650883,2.784244104485937,81
3,20,0,14.77710999954838,3.048034428936189,87
3,21,0,10.80902236006107,1.759812198736676,74
3,22,0,13.69859212546873,2.43388034991538,90
3,23,0,15.45971470945287,3.444529218572799,101
3,24,0,12.61363703214771,2.204846210482401,89
3,25,0,14.44089441809362,2.316143470057808,101
