# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.252046452351525,0.2650909939282158,42
0,1,0,2.672948706044519,0.2718547806662162,35
0,2,0,5.500726336066844,0.6243897459050706,65
0,3,0,3.658941181181442,0.2826950238045879,50
0,4,0,4.432192239589074,0.3376119422564732,61
0,5,0,4.653193564617989,0.3877551389452934,61
0,6,0,5.061888605962643,0.4842130438987047,65
0,7,0,4.329124585432393,0.4303066910920031,52
0,8,0,4.664780682404314,0.3945072345944012,63
0,9,0,4.731879531124571,0.3562792094488541,65
0,10,0,5.309568429634456,0.5604325605778662,64
0,11,0,4.625514956818398,0.5072234284457318,53
0,12,0,4.229163739692358,0.3517189455442856,56
0,13,0,4.726448189659008,0.4541168977100549,59
0,14,0,4.593624142515259,0.413895966296278,61
0,15,0,5.071673140880815,0.4059608161119184,72
0,16,0,3.805492347441297,0.3050435494136033,52
0,17,0,5.156212532116849,0.4960658590464405,65
0,18,0,6.222348601309334,0.5443208013332363,82
0,19,0,3.669104832442465,0.2615724712607058,56
0,20,0,6.257642308487063,0.6529334040382576,73
0,21,0,4.675110853512491,0.3749378658466181,65
0,22,0,5.788452377086506,0.5911818405182689,72
0,23,0,6.795375993490663,0.6648774495602926,85
0,24,0,6.514584692053408,0.6959674930714759,80
0,25,0,5.908590090576614,0.5501962823877206,78
0,26,0,5.98964252230318,0.5812149824145714,76
0,27,0,6.288160944616374,0.5974728413054152,83
0,28,0,5.883142190802043,0.4339446123110419,85
0,29,0,5.501622568112068,0.4659676734015633,74
1,0,0,3.974690968559004,0.3423643023681052,52
1,1,0,4.419685852865948,0.3962688612173959,57
1,2,0,5.632493851679722,0.4694802213231235,73
1,3,0,4.35955981831219,0.3932101844467584,57
1,4,0,6.406593974697859,0.5228630209303101,86
1,5,0,5.27808915638043,0.4508679138746914,68
1,6,0,5.026313172459107,0.4937771131601347,63
1,7,0,6.516045162352874,0.6186836073247107,81
1,8,0,5.627598482086139,0.5256362345381199,69
1,9,0,5.788898611622955,0.5598664999629134,72
1,10,0,5.964059494855243,0.6154148267609622,73
1,11,0,6.882288354100887,0.7368772064130186,82
1,12,0,6.60605845212185,0.5703251801264292,88
1,13,0,7.001748401703329,0.6680510801394696,87
1,14,0,5.704234009994923,0.4496482434591103,77
1,15,0,7.924050378901944,0.8285572849663949,95
1,16,0,7.332749788545245,0.7553762407986445,91
1,17,0,6.694165088937127,0.6998253911923157,80
1,18,0,6.93279867000261,0.5819043492860591,95
1,19,0,11.16873714246192,25.16200310120619,83
1,20,0,7.501468969694224,0.645338465715492,97
1,21,0,8.809091879196624,0.8974032906923655,108
1,22,0,7.64443207530126,0.7740037526640626,100
1,23,0,9.713196120600582,1.152766785099979,108
1,24,0,9.562935050605201,0.7602447253265933,132
1,25,0,9.07912798606449,0.9287445681924654,116
1,26,0,7.98409168755822,0.8170736978807877,98
1,27,0,8.010959066164444,0.6074855632451066,114
1,28,0,7.379627173684617,0.6776855573682439,96
1,29,0,8.352313653276143,0.826050043600998,107
2,0,0,3.921570685690602,0.2950495957646804,54
2,1,0,5.451084498196231,0.4779176433134349,70
2,2,0,5.360426539083614,0.5561255369530429,63
2,3,0,6.634971548121049,0.5855547823955244,83
2,4,0,7.97096605260946,0.7187396971612204,100
2,5,0,6.229324514025658,0.6576007320056177,76
2,6,0,7.829816488231031,0.8250542276473005,94
2,7,0,6.97130039766064,0.8595122815033872,78
2,8,0,7.858860544677436,0.79098100188733,97
2,9,0,8.358569153129288,0.9226721001478877,98
2,10,0,8.768119227085171,0.8136952265327558,110
2,11,0,7.948839167888432,0.8098064313166392,101
2,12,0,6.87922959885945,0.6321629993338352,89
2,13,0,6.866010002343434,0.6269655628423724,91
2,14,0,8.257149099518582,0.6501486074545867,112
2,15,0,7.801880030638414,0.6583894285201753,103
2,16,0,9.241511474311833,1.016735846025024,107
2,17,0,6.653899778323068,0.6220222967781295,84
2,18,0,7.397265735552986,0.6496127899869939,97
2,19,0,8.440485642388797,0.8514146877212823,101
2,20,0,8.314002670235297,0.8367559363346839,102
2,21,0,8.62291463030191,0.7532578027769515,113
2,22,0,5.35728017866133,0.4041473400138323,77
2,23,0,6.646291019531685,0.6357578089286843,88
2,24,0,8.140212144316481,0.6842133925154213,114
2,25,0,8.930403603411881,0.7013275278693816,127
2,26,0,7.814958197250106,0.6526080021080608,108
2,27,0,8.053098981706675,0.7504148488871687,109
2,28,0,6.949349798908665,0.5306965197255644,99
2,29,0,7.413957484284683,0.6865870539359845,99
3,0,0,5.227222579198622,0.458932947760105,66
3,1,0,6.231075703797816,0.6974472181542173,72
3,2,0,8.010669940295791,0.8308518321045106,96
3,3,0,7.22842532669279,0.6447567394524946,90
3,4,0,5.732087281851735,0.4547800003362812,77
3,5,0,6.892273707912588,0.6144629245776048,86
3,6,0,7.680758546344514,0.7294419409273758,95
3,7,0,8.662241437560573,0.9916774368898583,102
3,8,0,8.320274699679878,0.8496196784286126,100
3,9,0,8.978814291749025,1.117004184063058,100
3,10,0,6.87839361934734,0.5346544480060152,95
3,11,0,6.997109791778706,0.5705040205107382,92
3,12,0,8.193525368963913,0.8392990817791994,99
3,13,0,8.412674704622896,0.7510244100863868,109
3,14,0,8.425366065306941,0.8630865777402185,105
3,15,0,7.405921001614653,0.7508959883448395,92
3,16,0,7.82434736249062,0.79386243181174,95
3,17,0,7.836168945941263,0.7934487554755457,98
3,18,0,9.186087040621317,0.7359723061773453,124
3,19,0,7.245100913984105,0.7180288776330492,94
3,20,0,7.60955447660131,0.742999264877345,98
3,21,0,8.703061315406739,0.7474260315442729,118
3,22,0,7.434477854948684,0.6572344390585965,95
3,23,0,9.314927525696159,0.8759611221900135,121
3,24,0,9.296987671846972,0.8398185499098001,120
3,25,0,8.57686533932946,0.6676529999828175,118
3,26,0,8.765007523150565,0.8993821412416059,110
3,27,0,8.145729965903902,0.6359247827103343,114
3,28,0,6.110249439899198,0.5215536183372761,84
3,29,0,7.586733646642563,0.7291625829964131,100
4,0,0,6.162693976207086,0.6873006865331626,71
4,1,0,7.681751894132251,0.8545558075064545,90
4,2,0,8.029058301988162,1.131772202390872,98
4,3,0,8.493453295080185,0.7483232012110093,108
4,4,0,8.73544714559698,0.8624825377991004,105
4,5,0,8.520625318449433,0.7575316901170381,109
4,6,0,8.705697732305531,0.6841085197569924,118
4,7,0,9.807810987027782,0.9728438574746828,126
4,8,0,6.822410542363399,0.643041795433911,89
4,9,0,7.694675100425747,0.7137814040466326,97
4,10,0,7.82069733379879,0.80109295896305,100
4,11,0,7.954951204069213,0.8173806165657762,99
4,12,0,6.992590394548047,0.7002468179265752,86
4,13,0,7.379353764110121,0.615943168511402,99
4,14,0,10.43360710938665,2.569519798443833,120
4,15,0,8.967618015725972,0.835929721442576,115
4,16,0,8.118541786876838,0.665987690370908,115
4,17,0,7.051768441292317,0.5705854951093277,96
4,18,0,24.91775060886,310.1377239051953,92
4,19,0,11.13201533179539,4.301822912091279,116
4,20,0,8.577224829640107,0.8675954849777819,108
4,21,0,8.236387760404764,0.7775041092448798,109
4,22,0,8.784936836896957,0.8186930533489655,114
4,23,0,8.800755099987873,0.7880884030921921,114
4,24,0,9.401299658138027,0.9463865410317721,119
4,25,0,7.83631766028461,0.7061742232496274,105
4,26,0,6.926392120698837,0.6355744032534223,91
4,27,0,9.944145572847987,0.8669584143671938,137
4,28,0,7.771715811451541,0.7637787334818671,102
4,29,0,6.22310086971898,0.556329615600779,80
5,0,0,6.128322095594354,0.7080789739330605,71
5,1,0,6.995531192457613,0.6775306585445495,84
5,2,0,7.265211375922406,0.6511829858114977,94
5,3,0,7.881798722756621,0.8263329938049989,93
5,4,0,9.657281773449352,1.045725831767299,114
5,5,0,7.19037104591032,0.7772824540038824,86
5,6,0,8.536278007411592,0.8455136417107033,109
5,7,0,8.676846102502518,0.8057107664276154,111
5,8,0,8.507872657787914,0.83953263351312,104
5,9,0,8.327775344612526,0.8987933654725737,102
5,10,0,7.673959554701324,0.7455166668050566,99
5,11,0,7.525511182777969,0.8941758636333723,94
5,12,0,7.181663055554726,0.6922129021369743,94
5,13,0,8.549103448029637,0.8578207123624586,110
5,14,0,9.046625535787021,0.8808991071147591,117
5,15,0,9.477355054657531,0.9288772823317263,118
5,16,0,8.538641613327615,0.7957183475864966,109
5,17,0,8.7537250242924,0.737787694048872,119
5,18,0,7.587578658152225,0.7054950541402034,98
5,19,0,8.685969806721625,0.7089312574968161,121
5,20,0,8.612841068293752,0.7351562874521053,115
5,21,0,7.715056370722135,0.7448023456924917,101
5,22,0,8.069114849908201,0.698365927778125,107
5,23,0,8.748551605290723,0.6777280426038497,122
5,24,0,7.339616072886871,0.6053065033224295,101
5,25,0,8.210994021759733,0.6774906748704678,111
5,26,0,7.529549184705837,0.7067554261259057,94
5,27,0,9.205801236310766,0.9655792347608567,115
5,28,0,9.32633557957555,0.8076057548792657,124
5,29,0,8.602100713527028,0.9323259389247779,110
6,0,0,4.550860995332973,0.4241873331793242,58
6,1,0,5.143802449140894,0.4527132582460749,66
6,2,0,10.01141860802498,1.210081855200724,115
6,3,0,6.995503246780739,0.6164167219889763,88
6,4,0,8.658478680889283,0.7540315830000038,112
6,5,0,7.637084771021718,0.8136051243545181,91
6,6,0,7.679351307445788,0.6877759683444624,98
6,7,0,9.503962118998905,0.9389689955047098,118
6,8,0,7.161295560212079,0.6451135868698583,92
6,9,0,8.32001252157519,0.7272686032789689,109
6,10,0,8.696073077716449,0.7014230880762307,118
6,11,0,8.870902543887068,0.8387699622569985,113
6,12,0,8.486030186132945,0.765298195392123,109
6,13,0,9.129430687076182,0.9131411131475898,114
6,14,0,7.617250707119497,0.7419499835924613,98
6,15,0,6.911104129680593,0.5111322928307306,100
6,16,0,7.74986561608521,0.6795117262833884,102
6,17,0,8.311320671937843,0.798394630814242,106
6,18,0,8.628747231909811,0.7221722027951794,114
6,19,0,9.981624323659197,1.037563676719355,120
6,20,0,7.574084561261512,0.6554274673012431,101
6,21,0,8.134300561120913,0.7601552749453282,103
6,22,0,7.842454329317319,0.7486601688601177,99
6,23,0,9.20037158181476,0.8854152563397251,115
6,24,0,7.284720056329308,0.5764080118159777,103
6,25,0,7.311337797347264,0.7720586232313356,94
6,26,0,8.721402278194645,0.8295178704168837,116
6,27,0,6.80810766159109,0.5465379683836106,94
6,28,0,9.060500149210656,0.9382457794444827,112
6,29,0,6.485251336628155,0.4851840461193547,94
7,0,0,4.551947448875479,0.5130105788494932,54
7,1,0,6.067404802331936,0.5064968832459574,81
7,2,0,8.178617953492749,0.7263070823787574,104
7,3,0,6.869597246343761,0.5296401866153216,94
7,4,0,8.075334940405352,0.6519001181729355,110
7,5,0,8.436738526791389,0.8176164172193007,102
7,6,0,7.786382230625389,0.7792157769765666,94
7,7,0,6.731505223472448,0.6154587712572684,88
7,8,0,8.044109308934955,0.696201439984976,107
7,9,0,17.25746492969159,60.64495509101253,110
7,10,0,9.66063642346645,0.834994154886128,124
7,11,0,10.09787652992329,0.9279601418535853,129
7,12,0,7.581494631249004,0.8484040001114033,90
7,13,0,8.844894009850133,0.8525481576729028,111
7,14,0,8.364876237484149,0.7768991022453133,107
7,15,0,8.492679168446832,0.8579219606194961,107
7,16,0,8.457449756176313,0.7496885928120812,110
7,17,0,7.478238044623151,0.6541179580021275,101
7,18,0,9.100657812310658,0.7763981925818496,119
7,19,0,7.400955408400227,0.7663716604120396,94
7,20,0,8.630174376162476,0.742905967207116,116
7,21,0,8.349620040559008,0.8694782340337934,109
7,22,0,8.475108603882669,0.7524821172111389,115
7,23,0,6.580434345615521,0.5361261777542378,93
7,24,0,7.672565540852821,0.6887869155608672,101
7,25,0,7.809172845609303,0.7090669991593249,107
7,26,0,7.655261182443827,0.6602177666439659,106
7,27,0,7.404718182746096,0.6298479706916913,98
7,28,0,9.03485476040928,0.923556417433293,120
7,29,0,8.740839664385391,0.7512500887677485,115
8,0,0,4.520619462044378,0.5028156722044658,53
8,1,0,5.1946369287922,0.441922492075516,69
8,2,0,7.602968200029681,0.7625372772047627,95
8,3,0,9.126384384332393,0.7825975278627978,117
8,4,0,9.364655687465033,1.116635686805179,110
8,5,0,8.330989037971184,0.8234083157676219,101
8,6,0,9.148426193664582,0.7910455486439043,116
8,7,0,7.366927672124576,0.649341673954975,95
8,8,0,6.739987552708894,0.5353235059854108,91
8,9,0,7.448575357892357,0.6477832687049032,101
8,10,0,7.653279962661543,0.720398949441691,95
8,11,0,9.192689202741041,0.9616819559401136,111
8,12,0,6.897597503134278,0.602504543940679,93
8,13,0,9.021779850456761,0.7781207028417507,118
8,14,0,7.767051217658189,0.8024493698832694,99
8,15,0,8.334167908434962,0.8162130960651672,106
8,16,0,7.805237993152937,0.6968217151968137,103
8,17,0,8.021158847609858,0.7555968218048277,103
8,18,0,8.941660382221359,0.9192786466960943,112
8,19,0,8.477496429128635,0.8637791654718497,108
8,20,0,8.963951724542648,0.8773570363092,110
8,21,0,8.294803223246333,0.7262695104674031,112
8,22,0,8.411310053071009,0.7795625626669715,110
8,23,0,7.6414119651162,0.6608583362875635,100
8,24,0,7.680788913778808,0.6090134817750353,105
8,25,0,9.103721614310317,0.7775704003297748,121
8,26,0,8.339762479193865,0.6809810876428229,114
8,27,0,9.713497069170126,0.8641723219426276,131
8,28,0,7.697131851233523,0.7174893345824062,101
8,29,0,7.387252503023409,0.6807600220986421,98
9,0,0,4.217266707052517,0.4257844406567257,54
9,1,0,6.783228967925157,0.6517807518355386,86
9,2,0,6.946194294254126,0.6274510093212728,85
9,3,0,8.798903145155156,1.008679274596159,99
9,4,0,10.49075269674169,1.117674439477019,120
9,5,0,8.341540642535723,0.755850614912262,111
9,6,0,7.454638970797378,0.6610896562146286,96
9,7,0,8.152234923666196,0.7612662172913536,106
9,8,0,7.857293982562616,0.6869168411321663,101
9,9,0,8.019848186917542,0.9499557331114589,95
9,10,0,8.614000294982299,0.7615282258698884,109
9,11,0,10.19938027949817,0.9955350093357815,131
9,12,0,7.464960388908598,0.7635515647002441,93
9,13,0,6.974169822397744,0.6204012359110691,92
9,14,0,9.30991458320182,0.8546827788951539,118
9,15,0,9.441896322796307,0.9590442970872027,115
9,16,0,8.234254831256226,0.6957056545216506,107
9,17,0,9.051121021951444,0.7758856118965013,121
9,18,0,8.259004534936944,0.8386814448977155,102
9,19,0,10.46329794093366,0.9879187531931128,132
9,20,0,8.649764418606606,1.194979903894057,100
9,21,0,8.257125701531679,0.7087680092936127,113
9,22,0,7.706100996455865,0.7126407568513885,103
9,23,0,8.140706825690819,0.8430745658544668,102
9,24,0,7.430466422728039,0.6499587483188166,98
9,25,0,9.088169615769415,0.7849229247640759,123
9,26,0,9.997007741028279,0.9753033911427212,131
9,27,0,9.583117414436678,0.9486895543578319,125
9,28,0,8.222919459809585,0.7260834325293303,111
9,29,0,7.410383110514853,0.7717819241430259,90
10,0,0,5.824490428028776,0.4849280608861809,77
10,1,0,6.960090412306664,0.6811738826424121,86
10,2,0,7.426361388110954,0.6959910008721895,94
10,3,0,8.108862178996926,0.8408970133138064,99
10,4,0,7.420010344748067,0.613384905877157,99
10,5,0,9.245524428528038,0.9270408102999497,112
10,6,0,6.785280523985149,0.5280578476031563,93
10,7,0,9.215136504472671,0.8296737885333448,119
10,8,0,9.449849297088321,0.8639372955352869,122
10,9,0,8.130606342580792,0.7523577052969086,108
10,10,0,8.330413210732667,0.7908058118070962,101
10,11,0,7.996654915804892,0.7787719907555086,102
10,12,0,8.248523326276342,0.7783404076332011,103
10,13,0,7.42819785719959,0.6733665118819068,97
10,14,0,8.984639234493487,0.7664435032534969,120
10,15,0,8.940327721412807,0.8083059821197635,117
10,16,0,9.929998996672758,0.9638262468025132,125
10,17,0,7.780687507223914,0.7653840360233067,98
10,18,0,7.424745214867599,0.7058386089442514,94
10,19,0,8.545238268564106,0.9602404819376298,102
10,20,0,10.17602600859242,3.318234366932708,111
10,21,0,8.605061246865633,0.7411984933685026,113
10,22,0,9.046689584605991,0.8331870591245849,120
10,23,0,15.60901327115134,74.22522197832208,97
10,24,0,7.303349506598128,0.573367089822901,100
10,25,0,8.50170272761658,0.7644836442170262,112
10,26,0,8.347468865807697,0.8167781459601671,108
10,27,0,7.948431297349795,0.6684964506756966,110
10,28,0,8.85405869542944,0.7881901843019773,117
10,29,0,6.873727871437615,0.6305610473825615,94
11,0,0,3.977145902173097,0.3206481053447403,54
11,1,0,6.271376569990055,0.5717777474775589,79
11,2,0,6.533110624402826,0.5641122955105918,84
11,3,0,7.106000736374349,0.6033184968052751,96
11,4,0,8.353526564841122,1.253898570270728,100
11,5,0,7.546447750638983,0.5961853503630443,103
11,6,0,8.542094360434323,0.8374987938828865,108
11,7,0,9.151429172152222,0.8791347411098352,115
11,8,0,7.916820630198227,0.7392593005449469,101
11,9,0,8.571947352553472,0.7843789232164105,111
11,10,0,8.251318895133501,0.8373410555114233,100
11,11,0,8.511727260772485,0.753800208477303,111
11,12,0,9.444421748491354,0.9306762679853073,117
11,13,0,8.25711362286251,0.8706970534260485,98
11,14,0,7.988231372025281,0.6661378961316675,110
11,15,0,9.861091232129072,1.028243851696639,122
11,16,0,7.666587682105769,0.6938589255777807,99
11,17,0,7.036193096397537,0.6191192549532374,92
11,18,0,8.129421230255815,0.6978465099703902,108
11,19,0,7.215374566066739,0.6541999144631314,97
11,20,0,8.747630261814937,0.8799860607032985,114
11,21,0,8.082109846142695,0.6905095313570885,106
11,22,0,8.718381690794205,0.7597549329419143,116
11,23,0,9.051147022125864,0.9179618845004075,114
11,24,0,7.220065307836753,0.5416086585457633,105
11,25,0,8.682099455273768,0.7838870580169206,109
11,26,0,7.774191063607486,0.7618562282882702,101
11,27,0,8.125759984312003,0.6953268309506447,107
11,28,0,8.562190080201685,0.7881499231199928,113
11,29,0,8.457540312504568,0.7918457980364948,108
12,0,0,4.662479925668038,0.5399835947918843,52
12,1,0,5.433968634125654,0.4700498068701525,69
12,2,0,8.467574683643171,0.8523732847105232,100
12,3,0,8.017455037915489,0.8961945841265364,94
12,4,0,8.028000023488071,0.7943296668354947,98
12,5,0,8.202871158070165,0.6670509809596363,111
12,6,0,9.530709910772286,1.006287167031283,116
12,7,0,7.476205294556453,0.6198760769624626,99
12,8,0,7.81519310949807,0.723906698824216,104
12,9,0,9.306223555534515,0.9632704662418298,112
12,10,0,6.979783936239647,0.554414458806839,96
12,11,0,7.791896045426231,0.8694628364472066,98
12,12,0,7.714310704852472,0.5586127684130996,114
12,13,0,8.111826088206724,0.7267676186759719,108
12,14,0,8.503814935247206,0.7786443774686127,110
12,15,0,10.99237303227403,10.5541684571052,103
12,16,0,8.698936953646422,0.900117767352694,108
12,17,0,7.992828729043174,0.6705146821215107,110
12,18,0,7.561160593355721,0.6045996195675947,104
12,19,0,8.418808528272713,0.7953723242555423,105
12,20,0,8.455445066251214,0.9658335516458167,101
12,21,0,7.716532732038376,0.6291898356276059,104
12,22,0,8.726114125728119,0.7661306594687411,114
12,23,0,7.823793047167372,0.6736026551872354,107
12,24,0,9.332734366177474,0.9507645140270076,118
12,25,0,8.663149701208843,0.7676669668969885,114
12,26,0,8.360732858318794,0.7784986045785302,114
12,27,0,7.416040144441221,0.5923193189972353,104
12,28,0,9.755977510540587,0.8229252629034219,131
12,29,0,7.623748391648537,0.8395180244227017,93
13,0,0,4.443482524055215,0.3761250421958795,57
13,1,0,4.679768786849149,0.4154141111191434,61
13,2,0,7.998096440962914,0.7006093860934013,104
13,3,0,6.944004905814504,0.6450109452841791,87
13,4,0,8.324297539922805,0.8860659066361276,100
13,5,0,7.788393616358174,0.7630742562954084,97
13,6,0,7.696690365497437,0.7566143880033913,95
13,7,0,8.940218636793984,0.9333917665520182,110
13,8,0,7.304014926009027,0.6757258294517536,92
13,9,0,8.435069795462784,0.7741191452540745,108
13,10,0,7.614043772260101,0.6484435681137325,100
13,11,0,8.359791726400267,0.8768555456149661,102
13,12,0,9.487053471151118,0.9070511948022495,118
13,13,0,7.950425624806058,0.6870834686693337,107
13,14,0,9.827879357095343,0.9987572546813976,122
13,15,0,7.934704500199234,0.672813174678726,103
13,16,0,8.480409474367718,0.737279778737895,114
13,17,0,9.066768354733822,0.849198493420935,112
13,18,0,8.93505347576556,0.8629412650791246,107
13,19,0,8.918272660277648,0.9390928784651746,107
13,20,0,7.689664814171648,0.7884504981117565,99
13,21,0,8.456313703880848,0.8912321006944788,111
13,22,0,6.983507219021168,0.5860958720669321,93
13,23,0,8.384384487273051,0.7447626604688748,107
13,24,0,8.442817244331724,0.6753632028619181,117
13,25,0,8.669453121402281,0.802165857086052,114
13,26,0,9.170238692492539,0.8246214951378399,120
13,27,0,6.038405592627132,0.5149649068455112,79
13,28,0,7.130212007078367,0.6624699899555654,94
13,29,0,9.064322098924166,0.803698792543875,120
14,0,0,4.733781990228445,0.4041874539863912,60
14,1,0,5.317179682722905,0.4207095412230667,73
14,2,0,7.143157072252718,0.6486267232919583,89
14,3,0,8.839475426990237,0.8294386349669903,110
14,4,0,8.142103023639086,0.7952631098375134,102
14,5,0,8.809562135603747,0.8129184725902181,115
14,6,0,8.682366616354818,0.9817925911714325,103
14,7,0,8.263440990757207,0.7736142803726606,104
14,8,0,8.246842258301371,0.8974644924994859,98
14,9,0,7.192394576465648,0.6112204995940191,96
14,10,0,6.881557547820621,0.5983710774231258,93
14,11,0,8.479647348369095,0.7875561254700777,108
14,12,0,7.416701585993438,0.5925268829552297,101
14,13,0,8.390549999404794,0.7187126312381076,112
14,14,0,6.750327089087252,0.6251602616378999,89
14,15,0,17.87630795236234,90.06423212433388,111
14,16,0,7.792148304417953,0.6608950275695845,106
14,17,0,10.05823375574481,0.9466319908977678,128
14,18,0,15.69808858070791,59.45748548326611,107
14,19,0,6.925104850881028,0.6192316041094303,94
14,20,0,8.14213981813066,0.629795738843187,114
14,21,0,8.186952941733994,0.7741558642865153,107
14,22,0,8.525315031017779,0.9284620404422763,100
14,23,0,8.691583390476108,0.7245869406940575,119
14,24,0,9.31215931065473,1.0237997744616,113
14,25,0,8.110694396617118,0.8167860792921183,105
14,26,0,6.948949366650827,0.5914840078819994,94
14,27,0,8.496269119981109,0.8306637434108038,113
14,28,0,8.945465259225257,0.8991521809053495,113
14,29,0,8.930715601060047,1.022542877266832,107
15,0,0,7.328059264689497,9.694576616558951,56
15,1,0,6.303298034297478,0.6367971894311721,78
