# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.73708252000853,0.2560513804444589,33
0,1,0,2.69020794966437,0.219552828009212,36
0,2,0,3.316520861104897,0.2741497593155839,42
0,3,0,4.065626127622918,0.3876078812510069,47
0,4,0,5.588936954151454,0.5955952669663109,64
0,5,0,4.819038469797532,0.5416573967095354,52
0,6,0,5.519031237277397,0.6288462071809432,58
0,7,0,5.10494085030741,0.5854978616495284,56
0,8,0,5.4188865601492,0.6011287449062955,60
0,9,0,4.183574804139576,0.3283355651061531,56
0,10,0,4.415029844474146,0.5202102586806707,48
0,11,0,5.04331106823486,0.471588374928229,63
0,12,0,4.952791962816109,0.4658494595481844,62
0,13,0,4.474343381127991,0.4886386400519293,52
0,14,0,4.27371040671611,0.3251663179299701,59
0,15,0,4.75757995639175,0.4781002430298796,58
0,16,0,5.243116181912565,0.5187113473153337,63
0,17,0,6.005716938713726,0.601567163649421,73
0,18,0,5.024586932408758,0.4765486942062909,65
0,19,0,5.483112591009543,0.600914516143927,66
0,20,0,4.451155453094651,0.4121028294752802,55
0,21,0,6.629171724954739,0.5561830199313388,89
0,22,0,5.218220742889301,0.4912978334692317,65
0,23,0,4.555775370588307,0.360409475873015,62
0,24,0,4.737301861299975,0.4175105337653118,62
0,25,0,7.119645591416113,0.7241841278066654,85
0,26,0,5.238919383222758,0.4699357596202706,67
0,27,0,5.916854398981093,0.5748227177208841,76
0,28,0,5.756694715738332,0.6227565650212916,69
0,29,0,6.107765114989352,0.8191138818940156,76
1,0,0,3.363247455600479,0.3428272919846142,41
1,1,0,6.593894119904587,0.7914589249358146,72
1,2,0,4.031446452684873,0.361574142615125,48
1,3,0,4.321304729491408,0.4183017003330937,50
1,4,0,6.358650190037694,0.5915672513177276,76
1,5,0,4.825510789533462,0.494815437461018,55
1,6,0,5.820245474297814,0.5721614473459474,68
1,7,0,6.567221385062963,0.6465835327682148,76
1,8,0,6.610207282466575,0.5650255512695519,83
1,9,0,6.175481791483732,0.6208363621516483,74
1,10,0,7.160049058340912,0.8114418660125869,78
1,11,0,6.440277997252343,0.6395926430364801,76
1,12,0,5.500145069196019,0.541169898706064,65
1,13,0,6.038522016609342,0.6489362603551531,72
1,14,0,6.075782918132927,0.5636270520336186,76
