# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.018071369557751,0.4747212400269268,36
0,1,0,5.78947941898995,0.7383014844756253,49
0,2,0,5.230026168013016,0.685841833885155,45
0,3,0,4.180587791523043,0.4675854147969624,39
0,4,0,6.585745652603339,0.8659678594380802,57
0,5,0,6.13891198489008,0.8396464131792599,51
0,6,0,5.520503857806403,0.6668386370613162,50
0,7,0,7.185802322142995,1.005538102944275,59
0,8,0,5.228698161746772,0.6075050663644592,49
0,9,0,10.08479011478213,12.67478595339906,58
0,10,0,6.163312966950556,0.7013221548177599,60
0,11,0,7.068288388675669,0.8108964550281716,67
0,12,0,7.224282307649991,0.8948016416403022,66
0,13,0,6.593815447216948,0.8065490138898785,61
0,14,0,6.819147547205059,1.037305880650144,56
0,15,0,8.366299900043188,0.9687978233326839,78
0,16,0,6.698865915985878,0.9354042424273589,59
0,17,0,6.437598196382564,0.8819971058239138,55
0,18,0,7.222528140424662,0.8600893906654133,68
0,19,0,7.188931629034261,1.044924623228273,65
0,20,0,8.757841249311355,1.108357995591066,79
0,21,0,7.496079935456894,0.8804651417867881,71
0,22,0,9.772305132053122,1.140168604424103,93
0,23,0,8.424153841008991,1.185716018330924,75
0,24,0,8.407041161437048,1.170996522159204,73
0,25,0,6.527268785406159,0.8660937210263449,60
0,26,0,7.400304714883928,0.7725749100849537,77
0,27,0,7.206174299454468,1.050070989149348,63
0,28,0,5.802939844800971,0.6851387145454061,57
0,29,0,6.573904094304431,0.6692941997511898,70
1,0,0,4.625731585097752,0.5408890201096326,43
1,1,0,6.252694143306186,0.747733364869681,55
1,2,0,6.961667419226234,0.7914824930741072,65
1,3,0,7.407491701948675,0.9732053617514496,65
1,4,0,8.467390081995163,0.9563875195501126,80
1,5,0,8.57325769498309,1.366534255063478,71
1,6,0,6.477853824902422,0.8515715012668521,54
1,7,0,7.741292506835447,1.000260775451213,65
1,8,0,8.525940577283924,1.289925027654664,69
1,9,0,8.855969328971677,1.201292121538153,76
