# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.639023778770876,0.5536165790568194,45
0,1,0,6.368639847127543,0.7802251356168114,61
0,2,0,7.212783715675765,0.9108353511703281,68
0,3,0,5.615844202652132,0.6887884549373304,55
0,4,0,7.09076410493902,0.8441897119420052,69
0,5,0,6.020699708626492,0.6958386144010171,62
0,6,0,6.180663510510183,0.7004902415454868,62
0,7,0,7.330719162076991,0.8413227162610409,72
0,8,0,6.867800748870183,0.8316845840431737,70
0,9,0,5.617412421032359,0.5863774030128438,58
0,10,0,8.000751086954836,0.9111648957747772,82
0,11,0,9.179366604416821,1.171876288263242,87
0,12,0,6.611756071721267,0.7325358318406161,72
0,13,0,7.182066229777291,0.8420351990704434,74
0,14,0,6.51482511626704,0.8097548575419421,65
0,15,0,7.94813562749178,0.8605029102483353,85
0,16,0,7.993908139086144,1.17532664941546,72
0,17,0,7.022917734531109,0.7562418726865388,74
0,18,0,7.328011842468414,0.8264801386654799,75
0,19,0,7.639447266397395,0.8601675406725294,79
0,20,0,6.551593127996809,0.7435305273828597,67
0,21,0,9.090097517271309,1.027560817564573,93
0,22,0,8.492212749834307,1.017498645121603,85
0,23,0,7.986625298312814,0.8734675203415293,81
0,24,0,8.584900980206754,0.8574118439051339,92
0,25,0,7.220473680203703,0.7225521130181283,77
0,26,0,8.587775763178772,0.9186985677478294,93
0,27,0,8.216651961159926,0.9036173360192924,86
0,28,0,9.154453863412662,0.9581327055686516,98
0,29,0,6.515729181758322,0.7202987866834788,69
1,0,0,6.489650572101623,0.6691529283649427,69
1,1,0,9.562751857994849,1.108992492070276,94
1,2,0,8.891557618954085,1.033324583246509,88
1,3,0,9.345392872148096,1.075477052521998,96
1,4,0,9.308701388477708,1.112722273963634,92
1,5,0,11.2078541656557,1.411419398982296,107
1,6,0,10.63013961215572,1.160744029550563,109
1,7,0,10.20468512494535,1.206064414683252,100
1,8,0,9.795982201844753,1.113202289749068,99
1,9,0,8.687229509822755,1.009998109880365,89
1,10,0,11.02588816970176,1.337600536719886,107
1,11,0,12.39998957424956,1.617040808862374,119
1,12,0,9.744745893724707,1.10036725447805,100
1,13,0,21.08129454942726,121.2248448647418,101
1,14,0,9.460300305441587,1.027303418093972,97
1,15,0,10.56088365585173,1.151926245824946,111
1,16,0,10.16173955766391,1.133281415089723,103
1,17,0,9.676330694357105,1.019779599552216,102
1,18,0,9.582937388538332,1.034755465808547,98
1,19,0,10.91642610012565,1.341395226381868,107
1,20,0,10.60123084135476,1.239925235374337,107
1,21,0,10.94391171886998,1.15114882037673,115
1,22,0,8.968309346059591,1.065280828271711,91
1,23,0,11.50559560473592,1.258008886700279,117
1,24,0,11.06924051209321,1.295189742259029,113
1,25,0,11.07161540412287,1.236129836948406,115
1,26,0,10.22125629129079,1.138726047244105,104
