# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.766531107427407,0.3056145994734683,27
0,1,0,3.433898232373837,0.4100005713330346,34
0,2,0,4.582508866958011,0.6039314953718943,40
0,3,0,4.553591785527124,0.6256061346352417,42
0,4,0,4.274250750492549,0.4563283048442252,42
0,5,0,3.826406527706776,0.4788737529942151,37
0,6,0,6.598474284493903,0.8069561191599283,62
0,7,0,4.580728691955323,0.4779659983910537,47
0,8,0,4.717120025608132,0.4781136527124922,50
0,9,0,4.527559734316073,0.5975617085696576,43
0,10,0,5.296633967539202,0.5917074290199189,53
0,11,0,5.542289486154997,0.7737011393326727,53
0,12,0,6.168047602501487,0.6921375603392798,63
0,13,0,5.632646868889236,0.529977581347421,64
0,14,0,4.074551536114987,0.3498340511615308,51
0,15,0,4.790732942175216,0.54091246369062,53
0,16,0,5.451698539084251,0.4969452613881291,64
0,17,0,4.472328700667194,0.4024025326768288,52
0,18,0,4.821616600886367,0.443164117010805,58
0,19,0,5.077084715414164,0.4885076659458725,58
0,20,0,5.081103207079955,0.4902608838004868,58
0,21,0,3.645821584479922,0.3353742949702609,43
0,22,0,6.439845864256761,0.6311522751158075,77
0,23,0,5.332359451211668,0.4639190672696293,68
0,24,0,5.839960319006132,0.5458174220002352,66
0,25,0,4.851734715701104,0.4880696000942678,58
0,26,0,6.248175381058439,0.5262729931483789,79
0,27,0,5.737857464811357,0.4906854078543939,72
0,28,0,6.268291843387568,0.5810052706087141,79
0,29,0,5.496078747091389,0.6021583502496642,63
1,0,0,2.859280990399898,0.4326102301565622,23
1,1,0,3.165242580780991,0.3791214698662494,30
1,2,0,4.304631729730513,0.5459061422712146,39
1,3,0,6.114895444582162,0.7830338767395306,54
1,4,0,5.208184167113332,0.6624096958586794,48
1,5,0,6.65457471708652,0.7004207535514407,67
1,6,0,6.388218868276256,0.7961208084567383,59
1,7,0,6.392224590293474,0.8018090701286376,61
1,8,0,7.182369297166487,0.7808518695112279,72
1,9,0,6.147847698901288,0.8845602623020394,55
1,10,0,8.348488371805388,1.086697158212354,77
1,11,0,6.035661939000054,0.8743268739500248,59
1,12,0,5.829837260692945,0.6912687850647251,60
1,13,0,7.266162394308384,0.8822307983272663,73
1,14,0,6.996620076154151,0.7195489509265514,76
1,15,0,6.267985390635767,0.7751688553829903,65
1,16,0,5.489080905617244,0.4742393380468803,68
1,17,0,5.566762688090292,0.5395490547490008,63
1,18,0,5.252985910477624,0.5165000527760736,62
1,19,0,7.689118030969532,0.8029321701220153,86
1,20,0,6.597531351582365,0.7298116716889597,74
1,21,0,5.938722096033408,0.57669930842939,69
1,22,0,5.073323502482717,0.4592228524563198,62
1,23,0,7.676760299039771,0.8085822115519635,87
1,24,0,8.3063742858483,0.8963405661846346,97
1,25,0,7.404159445971546,0.7270440645886888,87
1,26,0,6.707780809761884,0.5891509576882704,82
1,27,0,7.387011445784364,0.6440168866268728,94
1,28,0,7.945387010775564,0.8074934812314117,97
1,29,0,8.713271656274269,1.084994474918042,98
2,0,0,4.557490872826165,0.5392859933896875,44
2,1,0,6.468055159939627,0.9237435996170237,55
2,2,0,7.281500367841617,0.9890783562234264,66
2,3,0,8.153971559537265,1.049958975834689,75
2,4,0,6.504766455554233,0.8539515337746652,61
2,5,0,6.9080832706019,0.7076898129220435,71
2,6,0,7.036584325694673,0.9902195284857954,64
2,7,0,8.427200980847012,0.8980020508887103,85
2,8,0,6.264252097969373,0.6695489462837417,65
2,9,0,8.420714039877518,0.9586206406862868,86
2,10,0,5.468750874501401,0.557839853677592,61
2,11,0,7.098365844370142,0.705620793707832,77
2,12,0,7.794912245433403,0.9375033468171804,81
2,13,0,9.301889690606263,1.03490211183871,95
2,14,0,6.802877331801305,0.7091902695618022,73
2,15,0,5.117513128278976,0.5014566189208317,57
2,16,0,6.10012193113137,0.5751157655522106,70
2,17,0,7.239171564429885,0.7144571121765368,81
2,18,0,8.613161028325672,0.7983027724381505,102
2,19,0,7.116464360431568,0.7590634220933267,78
2,20,0,7.31472041034829,0.6816660072688702,86
2,21,0,8.610336209526587,0.8911772543322841,99
2,22,0,7.914352987173409,0.7990169200197537,90
2,23,0,6.794726678848092,0.6737949158458925,82
2,24,0,7.734089849673197,0.7624543694103076,92
2,25,0,10.32718978851834,1.015186107680327,120
2,26,0,7.671774585010254,0.7505611489780192,91
2,27,0,7.904042980278244,0.7630157324183132,93
2,28,0,9.011302682663237,0.8863718788110926,106
2,29,0,9.42555959200874,1.01941989867305,118
