# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.102528450502656,0.4072474045063643,27
0,1,0,3.065981752546904,0.3823630907330343,29
0,2,0,4.07226438589365,0.4672635091025861,37
0,3,0,5.392587679435535,0.677254843383939,49
0,4,0,5.816160945251415,1.00413335807677,44
0,5,0,5.464067338606987,0.7184014960841182,50
0,6,0,7.262583396857328,0.8674027737867975,70
0,7,0,5.818659133200679,0.6678021455948139,55
0,8,0,6.286188553661315,0.7407936249452194,61
0,9,0,5.680462545761646,0.6570889603330389,56
0,10,0,5.176690998232563,0.7038384091792091,47
0,11,0,6.68486507941553,0.8754362775982005,63
0,12,0,6.139975745541638,0.7171693934772754,60
0,13,0,21.98386864801945,290.6434558574688,52
0,14,0,6.232899589848678,0.7445619270641051,63
0,15,0,7.468800648633035,0.8207705446609429,80
0,16,0,5.454802138329749,0.5962396999616175,57
0,17,0,4.25573749811538,0.4349714227739432,46
0,18,0,6.322771878752322,0.63276675999668,72
0,19,0,5.49477142596656,0.5150624156321951,62
0,20,0,5.599885743594856,0.5764104959526464,60
0,21,0,6.294713867351232,0.5921240379627272,72
0,22,0,6.313547893503097,0.6363014568859027,73
0,23,0,6.690130144263675,0.6613090229758308,75
0,24,0,4.373418144529626,0.448107788440322,49
0,25,0,5.697209008102063,0.5384781898941896,70
0,26,0,6.224663461356882,0.6324768204890416,71
0,27,0,6.047581685996766,0.6691036557508537,63
0,28,0,7.617727374304837,0.8077478744202434,86
0,29,0,7.410676433059296,0.7535867182873329,84
1,0,0,3.360459604803423,0.4148147984249818,32
1,1,0,4.124888626673581,0.5361233596714173,36
1,2,0,5.405619695432415,0.6964909510081336,49
1,3,0,5.508065916678589,0.6274865847313772,53
1,4,0,6.865418845189499,0.9774593367653009,61
1,5,0,5.924583713553355,0.6272312182911539,59
1,6,0,6.411352965182636,0.8388687771073288,59
1,7,0,7.504997503854417,0.9050952011985883,73
1,8,0,6.901079474520751,0.8305668246102487,66
1,9,0,5.567543204128459,0.6302559234197672,57
1,10,0,6.514876411777824,0.7431008741301313,65
1,11,0,6.9656586186514,0.7543089541808092,73
1,12,0,5.735769959990209,0.5984402610829199,62
1,13,0,6.4516439493423,0.6922873155079009,66
1,14,0,8.211451353570638,1.169867157163103,75
1,15,0,7.879739666024268,0.8717974166371729,79
1,16,0,5.690750448235316,0.5795432239184692,63
1,17,0,5.787445721542417,0.6657626434640693,61
1,18,0,6.79574390766393,0.6138287301252673,80
1,19,0,5.654569695175429,0.5592738958128236,64
1,20,0,7.350668027455403,0.7554919465527001,80
1,21,0,6.809117535372589,0.792879216420766,73
1,22,0,7.475262211529488,1.023731413282285,77
