# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.419368212206145,0.5040315812387579,5
0,1,0,0.3684112030293672,0.1192956352246873,2
0,2,0,2.891723154512989,1.495694997116388,9
0,3,0,1.723074153891155,0.7108950308836228,5
0,4,0,2.87297207433411,1.698883400658136,7
0,5,0,4.526568427869464,3.678647977430978,11
0,6,0,2.514230119443917,1.088729747028372,9
0,7,0,5.324883199541928,2.503673360702491,18
0,8,0,5.116224958288431,1.827903066369367,18
0,9,0,6.044495575525628,1.958010213835644,21
0,10,0,9.116516362955068,5.045826854340488,31
0,11,0,8.447652485119868,2.470995198681514,35
0,12,0,8.792162364390496,3.017935835772541,35
0,13,0,9.015928959117847,2.346562817565389,41
0,14,0,11.58081284762313,15.06985140409115,39
0,15,0,9.153995864731867,2.138197945229608,47
0,16,0,8.042510873518186,1.618542103335486,43
0,17,0,12.55819441369651,2.602933568654204,71
0,18,0,11.48661022165406,5.446192311128287,54
0,19,0,12.08720177211717,2.736425663701756,66
0,20,0,10.07723481169792,2.614944332603992,57
0,21,0,8.731597506622585,1.811650670128309,50
0,22,0,9.783506824184173,1.796815243212633,62
0,23,0,6.907427545496059,1.058042838005502,51
0,24,0,10.80233581713781,1.690331607020469,76
0,25,0,7.934492588839021,1.221147326988679,58
0,26,0,9.751334046721228,1.768986365856792,64
0,27,0,8.060034054275462,1.1375306053317,63
0,28,0,9.667682090228254,1.384077414784727,76
0,29,0,7.245436855233544,0.9241176109358923,61
1,0,0,1.051984819545158,0.6518587694230484,2
1,1,0,1.307214600486483,0.4511980047549453,4
1,2,0,2.071927200633944,0.9698457349533479,5
1,3,0,2.783382221313528,1.633604343496642,8
1,4,0,6.230514830756689,3.462213163528369,16
1,5,0,2.129403373405403,1.034213971166558,5
1,6,0,3.620549484821861,1.291192708645833,12
1,7,0,5.445890688897684,2.90210906135633,20
1,8,0,5.531632593867048,1.526944271841077,23
1,9,0,4.912121938377318,2.907768596573507,15
