# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.98887546162266,0.2940450065550791,14
0,1,0,4.841052176125644,0.9243161828736437,32
0,2,0,3.489970060775351,0.5547347250673589,24
0,3,0,4.155219770501518,0.623615732864774,32
0,4,0,5.441063515567036,0.8462820940162592,40
0,5,0,6.975433956415489,1.017859428349828,54
0,6,0,4.714017527904286,0.6806598714890877,38
0,7,0,5.788587009789052,0.8161263277743972,45
0,8,0,2.807511655421631,0.3232733543006274,26
0,9,0,6.307275908658509,0.8745354514508421,53
0,10,0,4.795515191431953,0.5640108996019606,46
0,11,0,6.335632285304974,0.9105141794397482,56
0,12,0,4.434666329369576,0.5583440732587914,40
0,13,0,5.271478119735252,0.7168055412206867,47
0,14,0,4.470973335310251,0.5273062601398547,43
0,15,0,5.462021491929923,0.5850518500403272,56
0,16,0,5.869585729913715,0.7921407838661563,54
0,17,0,4.600639284326947,0.5180026987740906,45
0,18,0,4.371015901063166,0.4629663136528795,47
0,19,0,5.403747938228602,0.6272343219933415,54
0,20,0,5.495893178273618,0.5991855848715116,57
0,21,0,6.741284385168798,0.8804415721005225,67
0,22,0,5.278475337195263,0.5919549382814272,56
0,23,0,5.861303898111827,0.627576773219482,63
0,24,0,5.514174223449364,0.5640945853753874,64
0,25,0,6.114867076390198,0.6096189510833087,71
0,26,0,4.148391356431035,0.3521377300414917,51
0,27,0,5.899706390595855,0.7014235137003169,64
0,28,0,5.450683605060513,0.5132441601720144,67
0,29,0,5.124668671874984,0.5389605946580491,58
1,0,0,4.844940007721894,0.8732603723714333,30
1,1,0,2.648313862274418,0.4028869083782464,18
1,2,0,6.092848917072283,0.9495382688846683,42
1,3,0,5.192993393192412,0.869001499112764,35
1,4,0,6.847963154164534,1.000735931317193,51
1,5,0,4.813951692111276,0.6704211453519494,39
1,6,0,8.257061815984358,1.400609876395795,59
1,7,0,6.681649536901792,0.920871816759943,54
1,8,0,6.741304217743498,0.9457201359846799,56
1,9,0,7.965491365908351,1.083633411223995,66
1,10,0,4.976605840790256,0.5939998778056592,46
1,11,0,7.246393327615524,0.9319026613987349,65
1,12,0,6.619735010989721,0.8756854667747528,59
1,13,0,6.607080510164026,0.7029165712695866,65
1,14,0,6.212885956782864,0.7110018749214806,62
1,15,0,6.691647338585987,0.7232256611427315,67
1,16,0,5.673840239209065,0.6155553172098797,57
1,17,0,7.648651667311406,0.932441235869112,75
1,18,0,8.691433170115063,1.1659626645877,81
1,19,0,7.874577100297196,0.9467729251515907,78
1,20,0,5.986852648029336,0.6856368772478696,61
1,21,0,5.079153549808897,0.5423209017618781,55
1,22,0,6.315370331592761,0.7352159728410743,66
1,23,0,7.631690136612947,0.7944672200361392,82
1,24,0,7.605078963908722,0.7916238282800434,83
1,25,0,5.92664937614773,0.5137357889286985,72
1,26,0,6.739115398467248,0.6931799161609181,74
1,27,0,6.648779578045165,0.6688966370102615,76
1,28,0,8.54299679242582,0.9800180969228414,94
1,29,0,8.921429624513912,1.05624639661108,99
2,0,0,4.535042501774899,0.7292559768184859,30
2,1,0,6.547327295337266,1.013639807244108,46
2,2,0,4.604902402219476,0.7179605963583395,32
2,3,0,5.788122592451564,0.8977829132198222,41
2,4,0,6.986229775599385,1.077008245489949,52
2,5,0,7.93588346449829,1.362556489261958,56
2,6,0,7.174060140273083,1.052193381530618,54
2,7,0,7.365631003973181,0.9660504647213668,60
2,8,0,7.161102363466172,0.8980732489950046,61
2,9,0,6.922916949765971,0.8821626681357153,62
2,10,0,6.620595209347001,1.062641492240802,52
2,11,0,8.134773969711961,1.09692290727812,69
2,12,0,7.074766019210442,0.8295081932199827,65
2,13,0,7.709733090864269,0.9933165205008541,70
2,14,0,11.60753962127258,26.06284721881361,63
2,15,0,6.63276854278495,0.7816647490322757,63
2,16,0,7.144090289632064,0.8768510570789233,66
2,17,0,6.21270190561064,0.7118045595861443,61
2,18,0,8.589875794416638,2.755037420176164,76
2,19,0,7.805646708108182,0.9194806496001375,78
2,20,0,6.505012106784934,0.6668468394293461,71
2,21,0,7.226527711724823,0.7345214222786629,80
2,22,0,6.372385759613622,0.5788552644047089,75
2,23,0,8.073911489932186,0.9807960776508919,84
2,24,0,7.743232274394028,0.8734668645058805,86
2,25,0,8.433954386073575,0.9235987646773172,95
2,26,0,8.677624049980935,0.8640286868292368,99
2,27,0,9.453931688292421,1.038421161019129,106
2,28,0,9.297624296421548,0.9451953140898288,108
2,29,0,8.775375341555929,0.9574415638759183,101
3,0,0,5.723918992268661,0.8321816594947906,41
3,1,0,6.774757910281889,1.092488505640434,47
3,2,0,6.222073844228015,0.9155261692902193,45
3,3,0,8.311669941718009,1.375823640938169,56
3,4,0,7.991745246891324,1.314653294798843,58
3,5,0,8.564596954644934,1.29982644515383,65
3,6,0,7.7207288818741,1.098276657433304,62
3,7,0,9.446305151639045,1.330660331936666,78
3,8,0,8.905536775124959,1.238530778750081,71
3,9,0,10.6710250926473,1.504347723333288,90
3,10,0,7.417239833846994,0.8428087900089528,71
3,11,0,7.46218708990578,0.984385850802502,66
3,12,0,6.810997834378595,0.7874398183416095,64
3,13,0,7.949372974100676,0.9132583026337014,75
3,14,0,6.117955117752446,0.7327001437985049,58
3,15,0,10.75172304003837,1.466425261894258,99
3,16,0,7.949185346865836,0.9459718353240502,77
3,17,0,9.02455180587825,0.9255474884992352,97
3,18,0,7.564842905473402,0.8235873829639179,80
3,19,0,11.0821674920143,1.520793203828721,108
3,20,0,8.378853908313205,0.8493572931692449,92
3,21,0,8.614834263922177,0.8184618652332837,99
3,22,0,7.880428388051246,0.7914874223940426,89
3,23,0,8.077382786446034,0.9613346240401779,84
3,24,0,21.58084692001809,129.8925238326072,113
3,25,0,8.79093867474246,0.8238141622917007,100
3,26,0,9.513766823839298,1.059107525170519,104
3,27,0,8.727002562252782,0.8545906925860018,102
3,28,0,6.132870198265074,0.5800613580594035,73
3,29,0,8.052624357804914,0.7973017390201059,92
4,0,0,5.453001718286995,0.9531521191474238,35
4,1,0,6.196720618116218,0.966862855915351,42
4,2,0,8.243733249694538,1.520563917339669,53
4,3,0,6.365247095081222,0.9118514920710703,48
