# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.636560870706735,0.2698547564229108,28
0,1,0,3.124332976082071,0.3921374925996275,32
0,2,0,4.521272069996252,0.5725024853592544,46
0,3,0,3.935243413482504,0.4371097455674492,41
0,4,0,4.617028624624616,0.4726327500469319,51
0,5,0,4.692797095528696,0.5381742472411402,47
0,6,0,3.413108030947374,0.3282760640217957,40
0,7,0,3.782894947205101,0.3621010941554954,44
0,8,0,6.887318333063676,0.773192048835192,73
0,9,0,4.806667805565119,0.5357944946479168,55
0,10,0,5.333720797710073,0.4951587434309342,62
0,11,0,4.728479660402853,0.4756977675429047,55
0,12,0,6.433286955616286,5.641527716362935,47
0,13,0,4.725671350399076,0.4802536116087898,57
0,14,0,4.768089251836711,0.4340987490559445,59
0,15,0,4.4587725008921,0.3495906107770949,59
0,16,0,3.868967873285121,0.312614833296027,50
0,17,0,4.890771982923579,0.4894629532217973,58
0,18,0,4.093294823881404,0.3163832421686653,56
0,19,0,5.649796569442289,0.5649859434353572,68
0,20,0,5.692143894807204,0.5130415778439343,71
0,21,0,4.941308658482196,0.4775908550471888,62
0,22,0,7.176422746248528,1.090917890847738,81
0,23,0,5.060975483259513,0.5003494721457054,60
0,24,0,4.748512601860003,0.4234817775956049,60
0,25,0,5.651865292405985,0.4978331740620873,71
0,26,0,5.149815723167858,0.5100204304794583,65
0,27,0,5.810776810742406,0.4697466030703566,77
0,28,0,6.364804909698048,0.6433317752759187,78
0,29,0,4.02354126625232,0.3021585242356113,57
1,0,0,3.410083131704333,0.3631619240663094,37
1,1,0,3.788468446177959,0.4545968637773716,37
1,2,0,4.039526045345193,0.453340696837731,43
1,3,0,3.491325110905724,0.3297781782222993,40
1,4,0,6.091653824247295,0.6920246344333499,67
1,5,0,5.986212123458284,0.6298036372334996,67
1,6,0,4.043285214266419,0.3599544647626196,49
1,7,0,6.631204135282071,0.703968075435776,72
1,8,0,5.618168362349357,0.576753034631075,61
1,9,0,5.211978075703589,0.4853542886935044,63
1,10,0,10.94170717312766,25.12567621156348,69
1,11,0,6.060987611042453,0.6022675275860678,70
1,12,0,4.65123113754925,0.4414037416528069,56
1,13,0,6.119307814706263,0.7834051879532173,67
