# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.258593152182748,0.7888857992589678,44
0,1,0,5.025876216262109,0.6116476080837645,44
0,2,0,4.623214941606845,0.6505974869223854,41
0,3,0,4.728990362214287,0.653186261627925,40
0,4,0,6.558759834956031,0.8510551421912379,57
0,5,0,6.926175491813019,1.048997801710632,56
0,6,0,5.539316069412096,0.6416591021644433,51
0,7,0,6.220847175308706,0.8476195306416804,52
0,8,0,5.504858288511711,0.6643459248828141,50
0,9,0,6.905679936751161,0.898541351254622,60
0,10,0,6.704926602187712,0.8359227952935957,62
0,11,0,7.246144677369645,0.8636816510203368,67
0,12,0,6.864801328866633,0.9574467039204403,61
0,13,0,6.463883498990566,0.9188205758798988,56
0,14,0,6.362575514671258,1.036368462692764,51
0,15,0,7.584870301594536,0.9146624232864539,69
0,16,0,6.542477918225644,0.8584121563501066,58
0,17,0,7.474780986917901,0.9877564926196574,67
0,18,0,8.165305029025284,1.07404092110116,73
0,19,0,6.552357499156149,0.7418864463066245,64
0,20,0,38.62112049028444,905.3149772902772,80
0,21,0,8.265582236205216,1.028578324412792,77
0,22,0,8.883659766985694,1.067875267346829,83
0,23,0,8.741248674880843,1.122042322707876,80
0,24,0,7.800746008267315,0.981020275893084,71
0,25,0,7.288727821357961,0.921527720637857,67
0,26,0,7.247403180963624,0.7519429643844644,76
0,27,0,7.012073501208187,0.9708377873644266,65
0,28,0,6.700805092096846,0.8191801866534667,64
0,29,0,7.120344853820662,0.7749757139424013,72
1,0,0,4.688781081419187,0.6020140353020763,40
1,1,0,7.368821949298129,0.9070017777387079,64
1,2,0,6.814766179193863,0.8714304604097659,61
1,3,0,7.708777752973281,1.002273613176555,67
1,4,0,9.726405796715202,1.382817121099432,83
1,5,0,7.66011993267327,1.023555043273594,68
1,6,0,7.411308599318344,0.9921367397694035,63
1,7,0,7.96418219364995,1.046337672572585,68
1,8,0,8.079174610264101,1.159113651900506,68
1,9,0,9.069721369225373,1.239479336811282,78
1,10,0,8.349181205215444,1.253949215192541,67
1,11,0,8.334749886639187,1.065595782678911,75
1,12,0,9.935149143655408,1.133855357395078,92
1,13,0,9.820614700378547,1.245940575853678,89
1,14,0,9.183890196051459,1.189213880460929,82
1,15,0,10.23463390904669,1.500447334106502,90
1,16,0,7.902354684906736,1.061480993528916,72
1,17,0,7.848090180184526,0.8267289543043509,79
1,18,0,9.936846130897074,1.209021848321891,93
1,19,0,10.8725175371727,4.168656794394638,90
1,20,0,12.6225276959445,4.874040197274129,91
1,21,0,7.718139836214977,0.8586198306109439,75
1,22,0,8.117781775862099,1.07071206482585,76
1,23,0,9.755776168682811,1.127920319496921,95
1,24,0,10.09628656423343,1.300371250680704,93
1,25,0,12.69244459483185,1.565713931910528,121
1,26,0,8.962264472105314,1.072000115743813,87
1,27,0,9.46970844299093,1.060052773956703,94
1,28,0,12.40420427796206,1.743953178818553,112
1,29,0,7.912055032957646,0.8110646490162393,82
2,0,0,5.768425332065228,0.7784179003989443,50
2,1,0,6.908567403643032,1.000656466275749,58
2,2,0,6.982134873764676,0.9881223235809059,59
2,3,0,7.484715445019891,0.9188789819139488,66
2,4,0,8.190904288482848,0.9899199661257025,72
2,5,0,7.626554420979648,1.000436950773641,66
2,6,0,9.423393384149952,1.269959756394182,82
2,7,0,10.18392560697369,1.33937172832423,86
2,8,0,10.72312895984739,1.327900182960517,97
2,9,0,10.48793135912606,1.217159789359813,100
2,10,0,11.72655616544527,2.02612197712616,99
2,11,0,8.411492815849336,0.9443519453023347,79
2,12,0,10.46218645758647,1.332220404146511,94
2,13,0,10.53067307930106,1.424218057572863,91
2,14,0,8.765270470339205,0.9328260801658765,88
2,15,0,10.51160764592937,1.252657361841627,98
2,16,0,10.01754834085978,1.179760165735317,95
2,17,0,9.634838028090709,1.447308766140818,83
2,18,0,8.978198094671031,1.000386461275194,88
2,19,0,9.755235792436658,1.232679562557653,88
2,20,0,8.545857728861922,1.029181100286735,80
2,21,0,9.228606431660404,1.03563218534539,91
2,22,0,9.917026820309056,1.23735729049176,95
2,23,0,8.306420244093117,0.9826301137899711,82
2,24,0,12.4195690800261,1.575136723994415,115
2,25,0,13.32342976722175,1.634431948854843,126
2,26,0,11.66407182510238,1.43488268567689,109
2,27,0,13.28943829635933,1.561370836929608,129
2,28,0,9.263267622058711,1.136962262978479,89
2,29,0,10.19811729772321,1.357782341301285,96
3,0,0,6.102428159664136,0.8942742458278734,51
3,1,0,5.266289557821546,0.691128982405195,45
3,2,0,8.491009334502367,1.152577015372569,72
3,3,0,9.597902662911645,1.280502941997409,80
3,4,0,10.9087406069147,1.414573092189368,96
3,5,0,8.744026228942364,1.192523392330225,77
3,6,0,7.912456980024535,0.9501348003122845,70
3,7,0,8.723910842080969,1.100653449140513,77
3,8,0,10.53532462292064,1.342995167688421,92
3,9,0,11.49516007002964,1.556327270535733,97
3,10,0,9.862537918485488,1.169181470977462,89
3,11,0,8.266861253773563,0.8936192141026239,80
3,12,0,11.06645331007333,1.431167307547589,96
3,13,0,9.050763176773467,1.123994110963569,82
3,14,0,11.11330713454282,1.495778297936105,100
3,15,0,11.76358836757321,1.663409569919302,100
