# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.620344627129999,0.4293409083566779,56
0,1,0,8.028514395283494,0.8788992960269503,91
0,2,0,7.306516501854011,0.6613911220721163,91
0,3,0,7.242539651451244,0.7472167103351056,86
0,4,0,6.439423622099985,0.7282406386653838,71
0,5,0,7.606969606138052,1.239820594943392,81
0,6,0,7.699757445205047,0.759097766199205,90
0,7,0,7.688092019252235,0.6400856990751737,99
0,8,0,7.018635481164941,0.7320621158221543,81
0,9,0,7.826078239996296,0.8327839154494948,89
0,10,0,6.516818158102736,0.5367886364966951,85
0,11,0,7.637985412172983,0.7586606045199579,91
0,12,0,7.034109896493734,0.6634658117041471,89
0,13,0,6.356570181059274,0.641101594651696,74
0,14,0,6.580443719997803,0.6011423013868199,82
0,15,0,5.372139363712555,0.5246327318586624,64
0,16,0,6.594378657084447,0.6299018980309848,77
0,17,0,6.645030451863213,0.7622808656440143,72
0,18,0,7.207664748420004,0.6682366993934522,87
0,19,0,6.282702450722772,0.5957494962594623,76
0,20,0,6.762171598881079,0.7180401513885792,78
0,21,0,8.506394357384497,0.9495369904004795,96
0,22,0,8.65361663347749,1.038212550218269,93
0,23,0,9.112045695198274,0.9142945145957059,104
0,24,0,6.210555075563039,0.5930289156980433,75
0,25,0,6.901958476768856,0.6522923843556926,84
0,26,0,7.123831173494748,0.6683572006799524,87
0,27,0,6.619201015507985,0.6461933688493152,79
0,28,0,6.806012640831381,0.7840094286553679,77
0,29,0,4.976255708086158,0.4518624457779167,63
1,0,0,8.503382112769017,0.9633454114004404,99
1,1,0,7.700564270921271,0.8074515632981275,89
1,2,0,9.450968774209544,0.890414312106721,113
1,3,0,10.74282826439103,1.285945763514015,119
1,4,0,9.506903298320195,0.8820090608903486,114
1,5,0,9.915350806661397,0.9561331045655507,122
1,6,0,9.211137853873357,0.9858057165252347,105
1,7,0,8.373984863565072,0.8667291139852138,101
1,8,0,8.331101813105615,0.7980620510368969,99
1,9,0,9.178528994599834,0.9251189178107059,108
1,10,0,9.209706628100902,0.9419151080374646,107
1,11,0,8.558782803903615,0.8833630411165623,102
1,12,0,8.4132805595373,0.7269958663899411,104
1,13,0,8.624180739839622,0.9360472078102136,98
1,14,0,10.83138651177764,1.144105649944783,127
1,15,0,10.44619217441267,1.185701808181878,117
1,16,0,8.300680155834419,0.8031629163239913,97
1,17,0,9.109161739064021,0.8523245574652907,112
1,18,0,9.981707477336547,1.039569339870534,117
1,19,0,9.549974344219979,0.9143883339320529,114
1,20,0,8.377622148156783,0.808755496142843,100
1,21,0,9.350270268943724,1.039653049214302,107
1,22,0,8.324371497168077,0.7974132239281955,98
1,23,0,9.784434157700341,0.8816942381991353,121
1,24,0,9.83508390987901,0.8390122205526993,126
1,25,0,10.45743375529108,1.084743864109503,119
1,26,0,11.50504972126743,1.490075766244551,121
1,27,0,9.169217491928691,0.8821652864551641,112
1,28,0,9.110948671991013,0.8575744852048262,110
1,29,0,6.941665729581403,0.7072222190057057,80
2,0,0,7.758279024487599,0.8828087741447499,87
2,1,0,8.096073292928267,0.797147624499375,93
2,2,0,10.64748285463984,1.015295333878977,127
2,3,0,8.070872146391821,0.7886684458507295,95
2,4,0,9.73500164244312,1.023629368718865,113
2,5,0,9.238048150726442,1.150969354634077,102
2,6,0,8.878943175997037,0.9049115413747191,105
2,7,0,8.071095440346484,0.8206428385636886,93
2,8,0,8.524192158948511,0.8046522160245965,105
2,9,0,9.395267770584969,1.034503442754061,106
2,10,0,9.267386101731487,0.940281288767198,109
2,11,0,8.151796345785954,0.9271893993831739,91
2,12,0,11.32318230043662,1.040918545327802,137
2,13,0,8.805265573136055,0.9130929723456785,105
2,14,0,9.724284958049811,1.069774551444962,110
2,15,0,10.14915628892295,1.056360605096968,118
2,16,0,10.27942213540135,1.00887733890368,125
2,17,0,9.163865604793839,0.8812072368531311,110
2,18,0,8.597652498898114,0.7868366639490596,105
2,19,0,9.244265672743865,0.8421921226900747,113
2,20,0,10.41675243973131,1.20886702229341,114
2,21,0,10.56894782542085,1.021369343504643,125
2,22,0,10.23671163701502,1.148934257207232,112
2,23,0,10.25213679441993,0.9626461915224499,124
2,24,0,9.767896214723523,0.9268060849713783,119
2,25,0,9.176771935186698,0.9230416974560524,110
2,26,0,8.880740314336938,0.8616472756618477,105
2,27,0,8.404085190531577,0.7942879980465238,102
2,28,0,10.13528214507459,3.929643621676197,102
2,29,0,7.931024429877827,0.9014577950644284,92
3,0,0,8.331210673396972,0.8802266564728647,95
3,1,0,10.47593124654564,1.083739909888856,126
3,2,0,10.21378318070462,1.089525099032725,118
3,3,0,9.949233245114264,1.099084638436793,112
3,4,0,9.495728331653192,0.9459240375402341,113
3,5,0,9.226438336976413,0.807562134359131,117
3,6,0,9.53212711925447,0.7812936279635198,124
3,7,0,9.128657413833002,0.92952469401486,109
3,8,0,9.509185811997476,1.06014175567909,108
3,9,0,8.272458598366116,0.8443354614367994,94
3,10,0,9.264001893058081,0.8656388545148581,114
3,11,0,7.230780226963285,0.688900095210176,89
3,12,0,7.486227915045372,0.7387167147381026,89
3,13,0,8.535384238999303,0.979170012143403,95
3,14,0,9.038882247254202,0.8011315569456852,111
3,15,0,9.258245960914371,0.8206176524496165,114
3,16,0,10.8832470506162,1.298712507127302,118
3,17,0,11.61792360921095,1.256629916828141,132
3,18,0,9.666853106905746,0.9828378457793618,113
3,19,0,10.03121052129301,1.142841039525436,110
3,20,0,11.02670895635731,1.235157116137644,124
3,21,0,9.520269150117702,0.9150882731588191,116
3,22,0,9.612145370618649,0.9464121738713208,118
3,23,0,9.994250456449626,1.050719852932523,115
3,24,0,10.18381891092553,0.963024589622014,123
3,25,0,9.057800619048983,0.7813341354694971,113
3,26,0,10.03597156718641,1.020301530499072,118
3,27,0,10.1683070005233,0.9352249152242296,125
3,28,0,8.133242371404689,0.8080829667956583,97
3,29,0,7.561346084428488,0.9451045730201117,83
4,0,0,7.725486741210037,0.8257188111876527,94
4,1,0,9.496603526838683,0.9890883103040704,110
4,2,0,9.980824854262806,1.12824291310321,116
4,3,0,18.29166172126013,74.05202177305057,118
4,4,0,7.899387439594164,0.6790009078465962,99
4,5,0,10.86675789364056,1.190545519885926,121
4,6,0,24.3095506724448,211.3175201430833,113
4,7,0,10.84051550812412,1.130998380557642,126
4,8,0,8.875173619546153,1.021838896685614,103
4,9,0,8.748365738758359,0.7926394299027191,111
4,10,0,9.436148433658767,0.9380725563294093,112
4,11,0,9.412735546599603,1.088887342475668,104
4,12,0,10.54060378030039,1.109014213885276,125
4,13,0,8.823028273541471,0.8673837893089374,106
4,14,0,9.35647635423792,0.8940816860805658,109
4,15,0,8.238044507925302,0.6869750573261524,106
4,16,0,7.495399643241294,0.7361839657739471,87
4,17,0,9.476782103729112,1.145836362749066,110
4,18,0,10.62549381443942,1.024692323217408,123
4,19,0,8.082933386370634,0.7694054769042082,98
4,20,0,8.451808923509786,0.7892021924523418,101
4,21,0,8.753097744602856,0.845243231252892,104
4,22,0,8.316188615697294,0.7296481659604744,103
4,23,0,9.819971423700197,0.9181584280586639,118
4,24,0,9.121845937351491,0.8939672880123131,109
4,25,0,7.64430251114407,0.702802708013497,94
4,26,0,9.215763904413718,1.087515110865976,100
4,27,0,9.115992496072909,0.8803654789056988,109
4,28,0,9.438516280317433,0.950996640599956,114
4,29,0,6.634835407596425,0.6003314681498589,83
5,0,0,7.92736603184083,0.8018203837575003,92
5,1,0,8.737297272806886,0.9069553438358249,101
5,2,0,12.19992746671629,3.731463844626068,124
5,3,0,9.106334302897515,0.895556748585442,108
5,4,0,18.84432472403815,75.04057411734969,119
5,5,0,9.446504673357937,0.9591606590398843,113
5,6,0,8.59041346209365,0.8029932188545841,106
5,7,0,9.248587649404445,1.074380492590261,107
5,8,0,9.562741681483566,0.9190447244511232,114
5,9,0,9.662545246356725,1.06445453425306,112
5,10,0,8.842614686412912,0.817610561430823,106
5,11,0,8.127898336848551,0.7755252822250941,95
5,12,0,10.56166480705216,1.081226690001833,125
5,13,0,10.18300970891472,1.054377207678495,119
5,14,0,11.74937476889929,1.327910182975862,129
5,15,0,8.366933548524873,0.7761623362883731,105
5,16,0,10.80874638033871,1.156073064989473,121
5,17,0,8.411223340409443,0.7588784524740091,102
5,18,0,8.187926495198639,1.538851529440809,94
5,19,0,9.766096647877989,1.018544927400737,114
5,20,0,9.370203771615621,0.9187967451130311,112
5,21,0,10.7201492581445,1.339377718149669,120
5,22,0,9.599070599016583,0.9557494032148232,112
5,23,0,10.23590065363395,0.9092773681482738,128
5,24,0,7.662781183427755,0.7238262785694051,91
5,25,0,10.64655124217472,0.9177842042484855,133
5,26,0,8.504146632094111,0.9943645425845413,97
5,27,0,10.80712688293757,1.027309711437133,127
5,28,0,9.40164208151765,0.8951325862184568,112
5,29,0,6.858546613982247,0.7465510919810835,76
6,0,0,7.343355384238696,0.7937229034714224,84
6,1,0,8.542674736834341,0.809968504988488,104
6,2,0,10.10273876344557,1.007039992606428,119
6,3,0,9.380083655788027,0.7594784466308002,123
6,4,0,10.3212772325359,1.127804293543544,122
6,5,0,8.362445295161425,0.7762090100088028,103
6,6,0,10.21954385647919,1.006177568668584,126
6,7,0,9.819562346945817,0.9888848260022013,116
6,8,0,7.496421711308168,0.7443277480484657,88
6,9,0,10.09424804298729,1.024148198421515,119
6,10,0,9.667450462857198,0.9275018602906883,118
6,11,0,9.486654334471609,1.016732928584261,111
6,12,0,8.40739318317919,0.7582032194790694,106
6,13,0,9.995927062437138,1.002636888600221,118
6,14,0,8.565541754152683,1.001325865202748,95
6,15,0,10.69211348027904,1.059538942708117,131
6,16,0,10.48705574202911,1.113794476638329,119
6,17,0,16.89354540904084,92.18292620206617,96
6,18,0,10.67679591224841,1.114477212801468,124
6,19,0,9.80559446075625,1.031786773898752,114
6,20,0,10.50412916436017,1.064620034936661,124
6,21,0,8.792544624988665,1.032622907940904,97
6,22,0,8.430469668968506,0.8172885071611335,102
6,23,0,10.80086857432271,1.1805853792763,124
6,24,0,9.099222343759035,0.952329995369906,105
6,25,0,9.117122430114726,0.8424982903426952,112
6,26,0,7.98036675181387,0.6909224767371371,103
6,27,0,9.813405084053235,1.036334520913725,113
6,28,0,8.313932497336266,0.8295523169936472,102
6,29,0,6.863517514807261,0.6335331375172069,84
7,0,0,6.184431051910986,0.5645381455179282,76
7,1,0,8.576234834198424,0.7775946023671839,104
7,2,0,11.84284752860362,1.152765964268037,141
7,3,0,10.23330672229535,1.187538693175548,118
7,4,0,10.40053223021619,1.169460099014958,118
7,5,0,10.44816715353214,1.125080984721816,118
7,6,0,9.520700810376807,0.9906609938073709,108
7,7,0,9.402667438958469,0.8317132078895778,118
7,8,0,9.755209296381683,0.9385335266220737,114
7,9,0,10.91842906633134,1.020822824968191,131
7,10,0,10.30109186056652,1.156786702648412,117
7,11,0,8.428546392752725,0.8098892732825858,102
7,12,0,9.687131167949209,1.062114683307416,108
7,13,0,13.17068045780428,1.543981971127172,146
7,14,0,9.517705241308885,0.9088892501867317,114
7,15,0,9.477713139195179,1.050777959704274,110
7,16,0,9.132872635255666,0.8701560548644577,111
7,17,0,8.852894610953625,0.8338414698142714,107
7,18,0,7.529921882949125,0.7245570767366427,90
7,19,0,10.18129819864527,1.043297806132375,120
7,20,0,7.897956022692759,0.7565501154191944,94
7,21,0,9.826104605891498,0.9114413953974239,120
7,22,0,8.178576187065191,0.8349586917035372,96
7,23,0,8.467732167877053,0.7613066398507879,105
7,24,0,9.295138752461533,0.8777838418361874,113
7,25,0,8.432706050367564,0.7076813745626369,106
7,26,0,10.65834744065595,1.19151664539396,122
7,27,0,8.806873064230459,0.8547937964139403,107
7,28,0,7.889710314509576,0.6456566766190471,104
7,29,0,7.435906401173297,0.6879083396655636,88
8,0,0,7.629199838212638,0.846489008335148,83
8,1,0,10.14820955719342,0.9304429391103812,123
8,2,0,8.63046204657274,0.8116853686129468,107
8,3,0,9.041592015814183,1.113614391004862,103
8,4,0,9.960261026011228,2.198484953182445,114
8,5,0,9.162996698504131,0.90633280136662,111
8,6,0,10.18626323375031,1.006437513656485,119
8,7,0,9.905741956232628,1.028040091433864,116
8,8,0,8.867722702660906,0.8739203788542376,106
8,9,0,11.58409078646237,1.254386942632143,130
