# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.79967104594451,0.72856461583835,50
0,1,0,9.360922465974769,1.50201155360979,72
0,2,0,9.207007051983535,1.287244361338932,77
0,3,0,6.98365086512686,0.9404170760502533,58
0,4,0,10.03215818815629,1.289290751203928,84
0,5,0,8.451256007952598,1.138780371010284,70
0,6,0,7.806292146056094,1.004047709976872,66
0,7,0,7.186768021484452,0.8650679128684586,66
0,8,0,9.936997021942444,1.29698883416658,85
0,9,0,9.36617222117226,1.154498195827427,84
0,10,0,7.794958533809591,1.086652863198249,64
0,11,0,9.675781653123865,1.281889034073126,83
0,12,0,8.028585158768562,1.159837403160516,63
0,13,0,7.964521206791995,0.9439219669374902,71
0,14,0,9.327700845199196,1.214311186392856,81
0,15,0,8.77650414566053,1.192577396066824,75
0,16,0,11.61466372757829,1.492837344041182,97
0,17,0,8.156718270723706,1.120305133149693,69
0,18,0,9.670071137740912,1.453041855461721,79
0,19,0,8.373890067364831,1.103190801375157,71
0,20,0,9.243555056981799,1.193853299922917,78
0,21,0,9.253669544946208,1.186323643980901,80
0,22,0,12.96908712887442,1.866549890645936,103
0,23,0,8.85064290058866,1.1386287026515,77
0,24,0,11.49732513998376,1.636955059954094,93
0,25,0,9.371256450271954,1.123591611841608,83
0,26,0,10.49558326212705,1.328878146213618,91
0,27,0,10.48231166255483,1.339200169791082,91
0,28,0,9.376658308352944,1.258271039140284,80
0,29,0,7.532593754517906,1.04612212668688,63
1,0,0,7.149800691913653,0.8553741499136968,64
1,1,0,9.648791646929883,1.26215448012742,83
1,2,0,10.54284345612867,1.820679846337436,77
1,3,0,11.04503231153639,1.547577111282097,92
1,4,0,13.14619974473737,1.758693603802401,107
1,5,0,12.57206783587282,1.862708590428652,101
1,6,0,12.49049744206506,1.769137785542521,106
1,7,0,11.34809584095614,1.54298111693822,92
1,8,0,20.12105994662122,49.74028852879123,106
1,9,0,11.83300013881128,1.702420210645475,96
1,10,0,11.4713244828887,1.690859815818688,92
1,11,0,11.21291023507138,1.433085473541261,100
1,12,0,11.15967487690594,1.439591729584331,94
1,13,0,12.32538779134319,2.829728380238361,92
1,14,0,10.27604572040666,1.236963120171798,92
1,15,0,10.2400416901127,1.268473921919183,90
1,16,0,12.81375501611757,1.604129360640747,111
1,17,0,13.79158137629937,1.850947637452214,116
1,18,0,11.11433939246794,1.341635196183428,101
1,19,0,12.61749613972106,1.737250033889183,105
1,20,0,13.94896004110061,2.523613633043164,111
1,21,0,11.49159676346432,1.525081102737845,97
1,22,0,11.89417889247185,1.450907063620588,106
1,23,0,13.8798275980561,1.981596567066199,110
1,24,0,14.25924094191353,1.993576647805767,117
1,25,0,13.5602786088261,1.771796645639927,115
1,26,0,10.24826473621991,1.225293996551452,91
1,27,0,13.36557800140656,1.713710947178234,115
1,28,0,13.00407885957968,1.837124398399445,113
1,29,0,11.88470485102183,1.743203169579503,95
2,0,0,8.774761764631576,1.199918861886512,71
