# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.82225141899807,0.3979804900991497,43
0,1,0,3.752285487543384,0.3662466971156743,44
0,2,0,4.922971265321319,0.5326266220848473,55
0,3,0,6.190062161044613,0.7031581141244407,66
0,4,0,5.43158356741806,0.5576684728670509,62
0,5,0,3.809218968768532,0.3792769686299656,46
0,6,0,5.641434044283633,0.5524328571208722,65
0,7,0,5.62841167669603,0.5216190195824334,67
0,8,0,5.373888283491015,0.5056214235246521,67
0,9,0,5.204178995871982,0.4803095795650142,63
0,10,0,5.895524823348558,0.6165068862216313,67
0,11,0,3.75159962266358,0.3082049418270695,47
0,12,0,5.34680185352289,0.59169121365125,61
0,13,0,7.125387707049454,0.8253060817836926,80
0,14,0,4.719302049581908,0.4682751566085442,58
0,15,0,4.724806154154998,0.5831173010374058,50
0,16,0,5.668043702403518,0.5190041379852705,72
0,17,0,4.94809739221655,0.4341296079790125,61
0,18,0,5.577184271125441,0.4838861187570316,72
0,19,0,5.309288684555277,0.4850175133332353,67
0,20,0,5.266462503688288,0.5368086893894375,62
0,21,0,5.772579485101811,0.5931327757503773,68
0,22,0,5.984082519430925,0.5207021343504115,76
0,23,0,6.900487685699161,0.6274516720772536,88
0,24,0,6.968939206353907,0.71493218482219,82
0,25,0,5.786560856130071,0.6609163493883516,65
0,26,0,6.437064742468176,0.6159404778761768,81
0,27,0,6.56177030504825,0.5827132132907952,82
0,28,0,4.998585816897129,0.421452297794606,64
0,29,0,6.274260842583607,0.6151258340308637,77
1,0,0,3.411257093252747,0.3468466517976319,40
1,1,0,5.787043501512864,0.6565105440967669,65
1,2,0,4.9906561628336,0.4411367600879539,61
1,3,0,5.296990413894916,0.6430233095033189,59
1,4,0,7.087539605938402,0.8378420533781413,77
1,5,0,9.075306287262251,0.9943704317816291,102
1,6,0,7.469815707186923,0.7847589225523968,85
1,7,0,7.792224993621576,0.9115884302082385,84
1,8,0,7.42663878088147,0.701670191923955,91
1,9,0,6.544055670887015,0.6028028742916063,82
1,10,0,6.78045282141181,0.5349889355258637,89
1,11,0,6.534612702678414,0.7087025658576872,76
1,12,0,6.348202453270233,0.5433161659954816,80
1,13,0,7.478843851604257,0.8429507511094942,84
1,14,0,7.680481924702078,0.7410222739535854,93
1,15,0,8.039949629403161,0.6869414414315025,103
1,16,0,7.659723541004996,0.8400256107878811,90
1,17,0,7.379270999627052,0.7234346999995511,88
1,18,0,8.14453229247178,0.951918418306512,92
1,19,0,8.410064919959821,0.9123541190297459,96
1,20,0,6.080054004352947,0.5170384978528718,77
1,21,0,8.811110346833047,0.9526033225203645,103
1,22,0,8.100323448709855,0.7513311819900217,102
1,23,0,7.398893709533437,0.7589572328174011,88
1,24,0,8.37228838864816,0.7583215780162395,104
1,25,0,10.6769422341893,1.159344242374374,127
1,26,0,8.248203242010385,0.8955212062476169,97
1,27,0,8.370425166718332,0.8784384919755143,101
1,28,0,8.968912367943229,1.017655647239873,101
1,29,0,9.079934865234659,0.8337321981111401,112
2,0,0,5.126726221079242,0.5523899193758112,57
2,1,0,6.343085809532967,0.6452498917039875,75
2,2,0,6.524093904811829,0.6107683889656782,76
2,3,0,8.304467465439874,0.840843947967388,96
