# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.875773380718504,3.7825695810105,15
0,1,0,3.912579042808465,2.339955797187107,12
0,2,0,3.667552493873341,1.490106593552666,11
0,3,0,9.227710359564885,4.983832848707913,25
0,4,0,5.333747272147702,2.411445270702965,20
0,5,0,5.804084884505547,1.639881428042696,26
0,6,0,10.63341380479607,4.735695265682302,39
0,7,0,6.776267168042493,2.41889709081778,26
0,8,0,11.00537430547232,3.200442240055031,50
0,9,0,6.322697559772434,1.492965693935868,33
0,10,0,11.781852171719,3.553417512932639,57
0,11,0,6.777988618498302,1.318256712641116,45
0,12,0,9.582886710268459,1.994140861541672,53
0,13,0,10.40165217486618,4.121882600802776,52
0,14,0,6.247302172017474,1.039399067623263,41
0,15,0,8.445536560845385,1.410101576997232,57
0,16,0,5.720933906615004,0.8854300986362439,41
0,17,0,6.027606439992173,0.9238454632786832,44
0,18,0,6.053292709869855,0.8376725257125505,49
0,19,0,8.343208157060866,1.346977762683098,62
0,20,0,8.133461861344447,1.184861183809172,65
0,21,0,7.206954482541775,1.015268115833987,58
0,22,0,6.357838746018538,0.9619686297201286,51
0,23,0,7.686689525698745,1.06440839600934,65
0,24,0,6.216192547851262,0.7223335003076898,58
0,25,0,7.974278360156327,1.132168306338103,67
0,26,0,7.766788830491408,1.008203804385482,66
0,27,0,5.615290662859485,0.7958951328581303,50
0,28,0,7.4324211650246,0.9035824075278913,69
0,29,0,7.975500955032262,1.072258318058679,71
1,0,0,2.317084919424079,0.9843349668491719,7
1,1,0,4.328722726234995,1.648306528373651,15
1,2,0,6.28778845243176,1.962309864727106,23
1,3,0,8.57938041673135,9.257880602367306,22
1,4,0,4.79838610632699,2.073419855363216,17
1,5,0,6.169617655033491,1.979395200583109,27
1,6,0,8.341823952113227,2.046786246056846,40
1,7,0,7.323754916731054,2.417286934832679,30
1,8,0,9.95913405146522,2.624927139107734,45
1,9,0,7.229296459195036,1.56659385148098,39
1,10,0,12.55416388176385,3.826066265993566,59
1,11,0,10.32344341862155,2.346395588475206,53
1,12,0,10.35311190405953,2.259124792884209,55
1,13,0,8.480648525274152,2.524143844855228,49
1,14,0,8.701776137364202,1.677289456827306,51
1,15,0,9.285082063417772,1.678857530939039,61
1,16,0,9.733862879272083,1.672947557780536,66
1,17,0,8.747722945891116,1.374072010274086,63
1,18,0,9.251108391018558,1.304786050265515,74
1,19,0,7.373810454080925,1.040404375235618,58
1,20,0,8.504859746881115,1.410891987446699,63
1,21,0,7.899783884415147,1.054026560349208,66
1,22,0,8.54755075232559,1.162256565306425,70
1,23,0,8.742254067476532,1.226244209780481,72
1,24,0,9.5702518024429,1.280398697763458,84
1,25,0,8.186271192277836,1.048725936312087,73
1,26,0,8.136182571886247,0.9203589703038604,78
1,27,0,8.587311087455058,1.069147032588741,77
1,28,0,7.139501043849878,0.8271029497656611,68
1,29,0,7.240730067124483,1.030947977466998,65
2,0,0,2.200251303327737,0.8964809797795249,9
2,1,0,5.08942195187872,1.914659892443253,18
2,2,0,7.26125292317023,14.75507940376956,13
2,3,0,10.0533133501847,5.470055419256002,31
2,4,0,8.0912691745049,2.724995406346035,27
2,5,0,9.910647590360846,3.943377251953639,38
2,6,0,14.27401335499324,6.713416752933954,52
2,7,0,9.190395617348768,2.586575460089727,41
2,8,0,10.34385419332888,2.506031674564455,48
2,9,0,13.28142727181138,16.06557748640237,41
2,10,0,8.694164865943371,2.217075880732023,43
2,11,0,11.40725753036266,2.638138099277666,59
2,12,0,12.16664629343593,2.617078870324993,67
2,13,0,10.72183788260433,2.123555352620516,66
2,14,0,13.20056626025839,2.572876688519586,81
2,15,0,9.472150085024335,1.693995771481555,60
2,16,0,12.90459323029285,2.838004589070526,78
2,17,0,8.440156159125484,1.315060579562962,63
2,18,0,8.748893814802987,1.435821926850338,60
2,19,0,9.872360937907473,1.476937838270111,77
2,20,0,24.52662741852918,208.6166194667608,79
2,21,0,8.439567028184467,1.156145336791317,72
2,22,0,29.88028968865497,436.1233535445282,78
2,23,0,15.76037774373687,54.81605193323718,75
2,24,0,9.451401650726817,1.247562853763905,84
2,25,0,8.987082209538654,1.032081687814847,83
2,26,0,10.81047911968953,1.402888864896239,96
2,27,0,11.42102751650778,1.456140772230671,103
2,28,0,10.06760583233238,1.142756958818735,99
2,29,0,9.570540736322863,1.204419843516766,90
3,0,0,4.011331950957262,1.89445218949491,11
3,1,0,4.961935992263838,2.506386206734021,15
3,2,0,6.819326350163558,3.460271002696961,20
3,3,0,6.830789416541267,2.437136454165185,29
3,4,0,6.298316805338531,2.382409404278362,22
3,5,0,9.6828583662585,2.935593894202711,40
3,6,0,12.12640273205222,51.43292202628123,26
3,7,0,11.28496891443068,3.01543437561839,54
3,8,0,11.07509025575547,2.541703351929351,55
3,9,0,13.60213612558198,3.664068083151897,64
3,10,0,12.48047252640718,3.475607631586454,62
3,11,0,12.59338879220044,3.096076082570386,63
3,12,0,12.19386338027913,2.639978727830655,67
3,13,0,11.22939553972822,2.073164478372354,72
3,14,0,8.200907788169221,1.375088420966398,56
3,15,0,10.50037859585,1.782231801423578,69
3,16,0,12.75421348389385,2.533958375116026,82
3,17,0,10.56903465684534,1.479563513218425,83
3,18,0,9.148654831578266,1.402795673750551,66
3,19,0,11.42346510797536,1.79545739759165,87
3,20,0,9.381405412382897,1.279734483505449,75
3,21,0,11.0230352780351,1.64264380775212,86
3,22,0,10.68397384030352,1.718734537546109,85
3,23,0,29.10614330221101,331.9849913163466,93
3,24,0,10.52916926838772,1.539885695749029,88
3,25,0,9.418505862937362,1.186369528468098,85
3,26,0,23.13242399988518,137.3286123094517,108
3,27,0,9.948690558876226,1.397165457010634,85
3,28,0,9.786824061294343,1.231688753340093,93
3,29,0,10.92352558919172,1.487957124356371,96
4,0,0,5.727636824343837,5.548069617581854,12
4,1,0,4.888102258753829,2.297540491460795,16
4,2,0,6.511119912076265,2.591629042134608,21
4,3,0,10.93311028965984,9.886940355445292,28
4,4,0,10.3163795704353,4.497443328269497,36
4,5,0,8.851464217095923,2.472935774798754,36
4,6,0,6.908410700803482,1.760774173116243,36
4,7,0,12.1823145159189,3.180156307058961,56
4,8,0,10.96393034969904,3.330366405324752,48
4,9,0,15.34412284114667,4.685261262629244,71
4,10,0,10.80512160248915,2.448264054327971,58
4,11,0,11.06463640135988,2.13475756539851,68
4,12,0,12.57846169574968,3.13411059113193,71
4,13,0,15.15154147376082,3.941048854846616,87
4,14,0,13.86885328510957,2.718351464852459,89
4,15,0,9.634350704471496,1.49218019147709,71
4,16,0,9.79366348835774,1.57945843776794,69
4,17,0,12.28330730948301,1.924211443850753,89
4,18,0,13.92844428077495,2.470823594376349,97
4,19,0,9.952937419462252,1.558944629723836,74
4,20,0,8.382368267618105,1.119853699780312,67
4,21,0,13.18149694293069,1.815889090140461,105
4,22,0,12.88642786726262,5.595362160816825,93
4,23,0,8.296315511000941,1.101300410622208,71
4,24,0,19.21329518845266,62.50521373658102,103
4,25,0,10.44130587438942,1.309255455852605,94
4,26,0,11.01175043068509,1.446784162795749,98
4,27,0,10.34105868335724,1.211578923125935,99
4,28,0,10.39692316328781,1.207472155947608,101
4,29,0,10.4604228193105,1.307386932510418,97
5,0,0,2.740547525016043,0.7378136475228899,12
5,1,0,3.616821215838513,1.693271197661553,10
5,2,0,7.492016194101093,2.727899107530885,25
5,3,0,7.325953555583549,2.752835090228623,22
5,4,0,7.627296343534992,2.568883512173023,27
5,5,0,12.45815234678196,8.934199850044555,45
5,6,0,10.95711736207863,3.743122237806837,43
5,7,0,11.47747300761151,3.290739505205132,50
5,8,0,15.79504467833796,5.023243498188991,69
5,9,0,13.89849948343897,5.744445558756112,59
5,10,0,15.41224768712485,3.407418601858094,78
5,11,0,16.52917652389944,3.842948548839703,88
5,12,0,14.10510316474431,4.414347462562042,77
5,13,0,12.87571926078724,2.66044034846642,72
5,14,0,14.64698399318879,2.576678182151163,98
5,15,0,11.3099823371491,1.999499445404544,75
5,16,0,11.15291881010006,2.01602534469026,72
5,17,0,12.75496148743456,2.165749728339418,86
