# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.148287943668235,0.7813927274864059,8
0,1,0,3.661947756876172,2.982818241894328,9
0,2,0,2.020866898275838,0.517423723862306,9
0,3,0,4.717012904122918,1.607252760137135,16
0,4,0,3.437990892073072,1.075118215585321,13
0,5,0,6.554862380282302,2.757646049650933,25
0,6,0,11.80395927691372,5.004590661803157,38
0,7,0,6.033723592319813,1.439734012375461,28
0,8,0,11.75533107606113,9.295457215444367,37
0,9,0,5.321780239490087,1.415454899163215,24
0,10,0,7.485713839292346,1.819904695841543,36
0,11,0,7.242381104416082,1.756342753851336,36
0,12,0,12.3693676320415,4.697474366460168,54
0,13,0,8.066353070415436,1.773741197752745,45
0,14,0,8.346999430672966,1.68508131599963,48
0,15,0,6.870811706168218,1.217638328729298,46
0,16,0,10.3303483303561,4.800402607098568,50
0,17,0,6.50572052141556,1.650339701953882,42
0,18,0,8.473634424444191,1.479683140444662,60
0,19,0,7.285210555068773,1.154992767388194,52
0,20,0,8.215684371924558,1.174714388834173,62
0,21,0,7.194099135742984,1.030998928030418,58
0,22,0,5.080346975681708,0.6538366801569814,44
0,23,0,6.468174805448271,0.8570111289690168,55
0,24,0,7.54670383964995,1.032366423097325,63
0,25,0,6.58017215098865,0.7695543579066749,61
0,26,0,6.771570711885563,0.8660961725938006,60
0,27,0,7.690839974505782,0.9202056325673753,74
0,28,0,7.239461690625167,0.9694728611166192,66
0,29,0,7.140618151104785,0.9145551914659512,65
1,0,0,1.219926122500893,0.4063970570687346,6
1,1,0,1.625072043311133,1.02471941016393,3
1,2,0,5.316997285073959,4.456202625574222,13
1,3,0,2.776320819053404,0.9519251519586441,9
1,4,0,5.406261573317682,2.060124240898101,18
1,5,0,5.926483639494934,2.201014067967569,20
1,6,0,5.835764439091671,1.68422085490882,24
1,7,0,6.87314357520133,2.44081320449804,26
1,8,0,7.928008151560021,2.61801981453061,33
1,9,0,12.32879345977739,4.840863256241027,49
1,10,0,7.349395494020187,1.558493470632807,40
1,11,0,14.03963704859266,9.426423198106651,56
1,12,0,11.75061500572888,5.149566899281832,47
1,13,0,7.151167912397706,1.252251327512401,44
1,14,0,9.921181098155328,2.031985591644077,58
1,15,0,7.618544287103153,1.378075059998668,48
1,16,0,9.74513588639984,1.744652712815096,63
1,17,0,8.708206724562618,1.311368443408742,65
1,18,0,7.619660826330111,1.027663055743977,62
1,19,0,10.15109418167942,1.750523890665406,70
1,20,0,8.830138118213318,1.355907407958705,67
1,21,0,8.57697296617442,1.297738869511066,66
1,22,0,6.754560174301013,0.8600605259620583,58
1,23,0,8.763451234124254,1.316197908323355,69
1,24,0,11.09174932016619,3.41224590269004,85
1,25,0,11.17328740255117,1.890882949200483,83
1,26,0,7.330988786306654,0.8188569059759335,70
1,27,0,9.666602906223398,1.306370609671915,84
1,28,0,8.954626708045645,1.097635199857327,84
