# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.398485359730069,1.125523781372088,59
0,1,0,10.37130480895414,1.531750940219174,83
0,2,0,15.75944572566779,36.66631819541621,86
0,3,0,9.859774002258547,1.267749059421028,85
0,4,0,13.57642540240361,9.932709280752563,84
0,5,0,23.03317097102156,157.8056417820292,92
0,6,0,9.380093879173186,1.156358051305742,85
0,7,0,7.606960176549436,0.9317166131727568,67
0,8,0,12.37766432032684,1.611547155211666,104
0,9,0,10.92870531335859,1.449220325793567,93
0,10,0,6.996987648753493,0.9367739502737774,62
0,11,0,12.01752970738716,1.622671007124691,101
0,12,0,8.716960168868713,1.066120818585315,77
0,13,0,8.566691155364284,1.070337344964517,76
0,14,0,11.52390920887101,1.607739750514733,94
0,15,0,10.11238548720611,1.318020975383934,87
0,16,0,10.30178830778356,1.482737050639424,86
0,17,0,8.654468720522805,1.191105882036783,74
0,18,0,9.063545070032005,1.086596615938363,80
0,19,0,8.75929336798079,1.07345839749395,77
0,20,0,9.290715844337377,1.127112696929571,83
0,21,0,10.11361739509896,1.311729779913078,87
0,22,0,12.10551519358337,1.529119005306443,103
0,23,0,11.47377256535761,1.500710128827469,97
0,24,0,9.97389778152942,1.187235445709651,88
0,25,0,10.9558996827938,1.375480403860749,96
0,26,0,10.732838320607,1.280734982016787,98
0,27,0,11.73341441142986,1.534848111669167,99
0,28,0,9.232541744074142,1.122915181185085,81
0,29,0,7.199071976562775,1.016060408485197,59
1,0,0,9.353299283508276,1.240043274180657,78
1,1,0,15.88044970035912,2.152796607306347,134
1,2,0,14.52133365254623,3.313665025689645,117
1,3,0,15.44163416997995,8.087874084335551,115
1,4,0,12.12897275945758,1.55476698609167,103
1,5,0,13.69240017165215,1.783865160610032,116
1,6,0,12.6777061459102,1.694113210531861,109
1,7,0,12.03763335585983,1.562273175206377,106
1,8,0,12.82703460812733,1.707959116187088,111
1,9,0,12.93311914248994,1.831523475397283,106
1,10,0,15.16924013708079,2.255088300431386,119
1,11,0,13.6188111127366,1.895506789944861,111
1,12,0,11.59290859947993,1.442535553855791,103
1,13,0,12.69095023893908,1.892779561306655,106
1,14,0,11.51755908774594,1.464636824063156,100
1,15,0,12.53221284471257,1.585934650117114,105
1,16,0,13.66736872875424,1.884573095340833,112
1,17,0,13.44489166698795,1.884221455664073,111
1,18,0,12.30985065636044,1.497632222022353,109
1,19,0,12.19120916156204,1.558759663533616,106
1,20,0,14.38470448290777,1.946327411266073,118
1,21,0,14.6069965101856,1.968791599739645,123
1,22,0,13.39165434524372,1.819138573069187,110
1,23,0,14.98820380053588,2.064607285956076,124
1,24,0,14.45261433114498,1.887403761949053,121
1,25,0,14.33852296455872,1.932805595862464,122
1,26,0,11.16655770807847,1.56272915120147,97
1,27,0,14.05318940705699,1.935087449314418,116
1,28,0,14.13535859490874,2.068195760235404,119
1,29,0,10.38596006524046,1.518377855047382,86
2,0,0,9.860749736633556,1.278633256241576,86
2,1,0,11.35781500696262,1.48951178641106,99
2,2,0,14.03951814582824,1.952547925114699,115
2,3,0,11.45321913006843,1.509115456123661,102
2,4,0,14.28245877623223,1.793786552512225,126
2,5,0,12.20478325409963,1.627817292763511,104
2,6,0,13.37234734007798,1.763717590127498,117
2,7,0,15.43462653396694,2.135734606766277,128
2,8,0,11.19780454700953,1.465127941568801,99
2,9,0,14.49220310161957,2.098399560752959,116
2,10,0,13.92620117536991,1.932289165401956,116
2,11,0,11.78316856124309,1.545999059627321,101
2,12,0,12.72948158402985,1.796052845762257,106
2,13,0,19.87918703370213,32.02388835943351,128
2,14,0,14.02246818590513,1.97022636845546,117
2,15,0,14.38205614614763,1.924935136513454,123
2,16,0,12.81389686237027,1.72193435351077,107
2,17,0,12.99561007925681,1.639311569954939,113
2,18,0,13.64842586343992,1.82653742400606,115
2,19,0,13.55586486298929,1.769363290367854,117
2,20,0,13.32371070745224,1.674331284712813,117
2,21,0,14.95864613590534,2.031856685566873,127
2,22,0,12.08679767527015,1.573760800907831,103
2,23,0,13.00054635502332,1.629203678970985,114
2,24,0,12.91707381443121,1.731231163429973,108
2,25,0,13.34789918559617,1.733104009875428,114
2,26,0,12.76539753922171,1.938418338081315,100
2,27,0,11.86719932575812,1.716502758324871,96
2,28,0,14.36902725296248,1.88159443347635,122
2,29,0,11.966537535652,1.573947393515135,102
3,0,0,11.53153756216942,1.437251966091088,101
3,1,0,13.58031691034008,1.840802635170941,114
3,2,0,16.60028786989552,2.372806892187231,133
3,3,0,14.23608681530362,1.753208148105736,125
3,4,0,11.8995487920017,1.535049238765043,103
3,5,0,12.31901012414718,1.896632029611143,97
3,6,0,13.65452407756063,1.814434078763563,113
3,7,0,14.51831305253565,2.048290645598559,120
3,8,0,11.7831482521196,1.517417058610817,104
3,9,0,12.4636122149833,1.642249145293594,106
3,10,0,10.61560516119343,1.405196367913889,94
3,11,0,13.07269797087359,1.922302769798778,110
3,12,0,9.773986555638349,1.323886989628881,83
3,13,0,13.05859017467166,1.823654533259843,108
3,14,0,12.18290257372422,1.493293462667956,110
3,15,0,12.91792868101417,1.742242706661715,108
3,16,0,10.74333291649908,1.386865086191077,92
3,17,0,13.05076959453626,1.705657734181923,110
3,18,0,12.06958486169381,1.722030957698206,103
3,19,0,13.06390622583902,1.688918998551052,112
3,20,0,13.43261640588914,2.05475904985588,107
3,21,0,12.51143766084172,1.685409761782944,104
3,22,0,14.40296485444673,1.774105255588773,126
3,23,0,13.18420939586019,1.774323538997336,112
3,24,0,16.54640612100042,2.45459892241565,134
3,25,0,14.98837275456688,1.88881587171814,128
3,26,0,12.60476579076789,1.746295362093586,103
3,27,0,13.10806207877678,1.84103829010636,108
3,28,0,11.56912007034998,1.514883296276874,98
3,29,0,10.85017275163819,1.605385560228959,86
4,0,0,11.58920680609558,1.509058162633956,99
4,1,0,13.88700485616585,1.947417190181529,115
4,2,0,15.0850629727184,2.482871350372106,116
4,3,0,15.67543017932971,2.016544034142989,136
4,4,0,14.51402069633241,1.921761995295495,124
4,5,0,11.34602316255694,1.477591444279468,96
4,6,0,12.85703644882688,1.777618250564131,106
4,7,0,12.85729920090041,1.711662639143293,105
4,8,0,12.68611903000843,1.667162559315341,111
4,9,0,13.25806481213728,1.834455215460924,108
4,10,0,13.01985467282692,1.786453434571325,108
4,11,0,13.4670990092324,1.75236330012693,119
4,12,0,12.66572304304567,1.861370729238584,106
4,13,0,16.46126013060576,2.266112630620061,137
4,14,0,13.94276712824448,1.785829283865783,123
4,15,0,14.45235306609323,1.903258722878804,122
4,16,0,11.27744892695881,1.548014561432033,92
4,17,0,13.85502705918302,1.811477793602953,121
4,18,0,13.64469001716288,1.692855753695071,119
4,19,0,13.61224388835345,2.002339517606835,112
4,20,0,14.53578374491412,2.124796804478881,119
4,21,0,12.19642046721096,1.533511950840052,106
4,22,0,12.48001550194081,1.778323973030895,102
4,23,0,12.71087478923427,1.680411227845259,108
4,24,0,12.97695097359368,1.710913092983034,110
4,25,0,12.13554274351208,1.537717096833828,105
4,26,0,12.92018229591528,1.710226995954853,108
4,27,0,13.69228459912931,2.068209307674259,106
4,28,0,13.30514512886486,1.841209484423313,108
4,29,0,7.977995971062531,1.114195793398783,67
5,0,0,9.428554208799254,1.306868951762898,78
5,1,0,14.14134252454172,4.406852787319514,102
5,2,0,13.44781033366289,1.705700114358505,116
5,3,0,13.23095557081017,1.574611350224359,120
5,4,0,13.48453998448153,1.743015925661467,114
5,5,0,13.92582447087533,1.87215377966801,117
