# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.507088286685104,0.484103023902247,29
0,1,0,3.093393716149915,0.4516202242072376,26
0,2,0,4.337328465112354,0.5158666185146876,39
0,3,0,5.098092202079514,0.7636428897448696,40
0,4,0,5.749460396523888,0.7802702760383056,50
0,5,0,4.306709585782981,0.5236051821812006,39
0,6,0,6.262449198823561,0.8093939050188542,53
0,7,0,5.61969396038692,0.6923827714925199,51
0,8,0,6.546562685751621,0.7616242739068233,60
0,9,0,6.924893202093412,0.9783766579490452,57
0,10,0,8.013160839035871,1.078103883152182,68
0,11,0,6.008582513621296,0.7784312108494045,52
0,12,0,5.624100822374571,0.7164494846796573,51
0,13,0,5.925830857197523,0.7783755060715137,54
0,14,0,6.89968600905425,0.9344561789382779,61
0,15,0,6.867888370690626,0.7603030434060716,70
0,16,0,5.936556221475907,0.8725019363615455,50
0,17,0,5.822161192700838,0.6753642461673779,55
0,18,0,5.800696311939919,0.585643099898952,60
0,19,0,6.63428038877401,0.9339442879346115,59
0,20,0,6.846915076964343,0.8978994666560847,64
0,21,0,6.823078600913579,0.8946145704192477,61
0,22,0,7.059774429625141,0.8973678458842027,66
0,23,0,6.00480377458759,0.6544469612848663,60
0,24,0,8.763775433097111,3.611390800844992,71
0,25,0,62.96423218690408,3082.022000949216,78
0,26,0,6.33935956968883,0.7362513239196228,67
0,27,0,6.69419914348753,0.7236620489591611,67
0,28,0,7.432348223493863,0.7601005236083163,77
0,29,0,6.774632423236445,0.8373571682972351,68
1,0,0,5.048646823005039,0.6859461778653132,40
1,1,0,5.018250146055903,0.6221596384796091,43
1,2,0,6.22107155371036,0.9467867401935655,50
1,3,0,7.370234086620302,1.024217498481049,59
1,4,0,7.110527669768727,1.034068669382025,59
1,5,0,5.326374462467896,0.6568005260795613,49
1,6,0,8.103995417396524,1.068611816566857,70
1,7,0,8.418428250046562,1.121040062002779,71
1,8,0,9.655447310971979,1.275901798314099,85
1,9,0,7.297665004978064,0.9997294945698758,62
1,10,0,6.688325727805743,0.7919514517651693,63
1,11,0,8.830632517884517,1.171308998949901,77
1,12,0,8.902666574579202,1.415168920672854,78
1,13,0,7.572247749606452,1.019118553027801,65
1,14,0,8.492482475404829,1.390123377619582,70
1,15,0,8.294578057699605,0.9898757138475138,77
1,16,0,8.627953000284533,1.138990514225497,78
1,17,0,6.228984848139281,0.6932200257982605,62
1,18,0,7.24690297826281,0.8523660603346368,72
1,19,0,7.222763784150599,0.9558159631480755,65
1,20,0,6.915396880161685,0.8106020839876874,67
1,21,0,8.695703096922042,1.100291974632989,79
1,22,0,7.849901455170948,0.9027529988124007,75
1,23,0,8.135654982128916,1.041634570047522,80
1,24,0,8.356602878648614,0.9352950595609804,85
1,25,0,11.14008559658892,1.261040407655483,109
1,26,0,9.230281871151112,1.021280724664118,94
1,27,0,8.06657710272939,0.986088579175188,77
1,28,0,9.242448876560841,1.13750522239246,92
1,29,0,7.383513736389649,0.7653246322835737,78
2,0,0,4.421779901432927,0.571161070537855,37
2,1,0,4.593889181167675,0.5912504797460563,39
2,2,0,6.901967324784489,1.02219463756325,55
2,3,0,8.695475928295698,1.139241032555634,72
2,4,0,8.948878552832625,1.14290954922207,78
2,5,0,7.400483150630755,0.9448032384461055,65
2,6,0,8.198393589368701,1.081454236436535,70
2,7,0,8.994425870968696,1.194004086495225,76
2,8,0,9.882272725664739,1.286872961395253,87
2,9,0,8.711612232025354,1.153134238815661,73
2,10,0,12.76727015949935,25.4622920418032,68
2,11,0,7.899565148100201,0.9902295718027282,69
2,12,0,9.966199799527359,1.278761676009142,91
2,13,0,8.276089182355028,0.9886405095228807,78
2,14,0,10.0040804535469,1.187459083659985,91
2,15,0,8.674047148449835,1.15238011301629,77
2,16,0,9.277861619740142,1.137284460081823,86
2,17,0,8.608010504591599,0.9453055134775862,87
2,18,0,8.683596620095882,0.9327634070553176,86
2,19,0,8.527131137928691,0.9471121217582597,85
2,20,0,11.77420347070797,1.582568130346803,104
2,21,0,10.69361601404492,1.240552501996465,104
2,22,0,9.645515186912164,1.207863556609839,91
2,23,0,10.61851201859623,1.415700907784512,101
2,24,0,9.859263944063319,1.056928494812463,99
2,25,0,10.80329754740029,1.250659359321675,107
2,26,0,12.24752016225995,1.453769224960978,121
2,27,0,10.39247582299015,1.068613754264879,110
2,28,0,12.33475546707554,1.567701446167696,112
2,29,0,8.94685825278275,0.9880459071998746,95
3,0,0,4.034111077041564,0.4855808980667263,36
3,1,0,6.657287235060552,0.9732902737190032,54
3,2,0,8.072072038280153,1.361874684177671,65
3,3,0,8.890482522477715,1.276543966759422,74
3,4,0,9.768404588160848,1.264369939405576,82
3,5,0,10.20030439326131,1.534825364190232,83
3,6,0,8.33269205097749,1.234880438818055,67
3,7,0,9.591625227925563,1.383787791728955,79
3,8,0,9.058272374213841,1.235155685710727,78
3,9,0,10.17024905364726,1.294629205144848,87
3,10,0,10.15202708193252,1.286662672888069,90
3,11,0,8.957336245030707,0.9961253941284448,91
3,12,0,10.13251227062137,1.251940634645073,93
3,13,0,11.14845265926789,1.323551274872303,104
3,14,0,10.05192287806713,1.258877186779444,90
3,15,0,11.025593305479,1.419397994891147,100
3,16,0,11.07315607121226,1.244493804664254,106
3,17,0,9.682552926389171,1.124361260627945,90
3,18,0,8.999738293581046,1.07628216763152,82
3,19,0,10.96624955935802,1.315801970936172,104
3,20,0,10.69882933169677,1.34039283352904,99
3,21,0,11.34094832586185,1.360354567044267,108
3,22,0,8.990666079899547,0.9745510432634252,92
3,23,0,10.32056527680762,1.257466319353345,99
3,24,0,9.85647218813722,1.08876339118774,102
